cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31677310,2.28,2.28,2009-03-25,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,2.4,2.38,2009-03-26,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,2.35,2.28,2009-03-27,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,2.48,2.41,2009-03-30,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,2.92,2.64,2009-03-31,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,3.07,2.92,2009-04-01,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,3.17,3.39,2009-04-02,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,3.28,3.06,2009-04-03,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,3.07,3.13,2009-04-06,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,2.85,2.92,2009-04-07,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,2.64,2.95,2009-04-08,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,3.58,3.07,2009-04-09,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,4.34,3.57,2009-04-13,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,3.6,4.8,2009-04-14,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,4.04,3.63,2009-04-15,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,4.32,4.23,2009-04-16,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,4.83,4.44,2009-04-17,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,3.65,4.54,2009-04-20,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,3.96,3.11,2009-04-21,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,3.69,3.57,2009-04-22,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,3.82,4.22,2009-04-23,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,3.71,3.9,2009-04-24,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,3.62,3.53,2009-04-27,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,3.7,3.54,2009-04-28,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,4.13,3.89,2009-04-29,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,4.1,4.32,2009-04-30,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,3.85,4.05,2009-05-01,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,4.83,3.95,2009-05-04,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,4.57,4.65,2009-05-05,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,5.278,4.9,2009-05-06,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,5.346,6.5,2009-05-07,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,8.49,7.12,2009-05-08,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,8.35,8.665,2009-05-11,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,8.23,8.63,2009-05-12,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.02,7.75,2009-05-13,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.52,6.96,2009-05-14,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.1,7.55,2009-05-15,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.99,7.35,2009-05-18,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.81,8.1,2009-05-19,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.71,8.1,2009-05-20,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,6.95,7.15,2009-05-21,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,6.89,7.24,2009-05-22,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.01,6.72,2009-05-26,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,6.73,7.0,2009-05-27,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,6.74,6.79,2009-05-28,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,6.9,6.82,2009-05-29,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.0,7.05,2009-06-01,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,6.72,6.94,2009-06-02,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,6.52,6.62,2009-06-03,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.0,6.85,2009-06-04,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.13,7.26,2009-06-05,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.25,7.01,2009-06-08,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.17,7.3,2009-06-09,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.34,7.29,2009-06-10,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.77,7.5,2009-06-11,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,8.03,7.75,2009-06-12,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.57,7.87,2009-06-15,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.18,7.69,2009-06-16,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,6.81,7.1,2009-06-17,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.24,6.87,2009-06-18,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.34,7.35,2009-06-19,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,6.75,7.17,2009-06-22,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,6.73,6.8,2009-06-23,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,6.78,6.86,2009-06-24,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,6.96,6.67,2009-06-25,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,6.95,6.92,2009-06-26,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.07,7.1,2009-06-29,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.1,7.03,2009-06-30,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.16,7.18,2009-07-01,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,6.88,6.97,2009-07-02,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,6.82,6.75,2009-07-06,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,6.81,6.79,2009-07-07,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,6.58,6.97,2009-07-08,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,6.76,6.73,2009-07-09,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,6.54,6.69,2009-07-10,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.16,6.65,2009-07-13,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.06,7.18,2009-07-14,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.46,7.11,2009-07-15,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.37,7.33,2009-07-16,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.01,7.38,2009-07-17,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.15,7.09,2009-07-20,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,6.77,7.17,2009-07-21,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,7.01,6.66,2009-07-22,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,8.01,7.96,2009-07-23,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,8.4905,8.01,2009-07-24,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,8.68,8.47,2009-07-27,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,8.56,8.53,2009-07-28,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,8.9,8.71,2009-07-29,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.4,9.13,2009-07-30,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.5,9.28,2009-07-31,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.63,9.89,2009-08-03,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.021,9.53,2009-08-04,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.99,10.29,2009-08-05,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.41,10.09,2009-08-06,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.71,9.7,2009-08-07,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.73,9.6,2009-08-10,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.79,9.69,2009-08-11,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.24,9.67,2009-08-12,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.84,10.36,2009-08-13,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.53,10.74,2009-08-14,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.76,9.908,2009-08-17,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.19,9.95,2009-08-18,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.11,9.9,2009-08-19,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.41,10.15,2009-08-20,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.909,10.63,2009-08-21,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.52,11.07,2009-08-24,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.74,10.7,2009-08-25,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.74,10.6,2009-08-26,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.58,10.66,2009-08-27,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.82,10.74,2009-08-28,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.94,10.52,2009-08-31,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.26,10.75,2009-09-01,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.918,10.0,2009-09-02,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.38,10.2,2009-09-03,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.52,10.38,2009-09-04,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.53,10.78,2009-09-08,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.55,10.51,2009-09-09,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.43,10.52,2009-09-10,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.78,10.46,2009-09-11,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.85,9.53,2009-09-14,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.3,9.92,2009-09-15,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.36,10.14,2009-09-16,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.15,10.3,2009-09-17,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.24,10.26,2009-09-18,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.18,10.1,2009-09-21,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.2,10.26,2009-09-22,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.85,10.15,2009-09-23,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.54,9.92,2009-09-24,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.59,9.47,2009-09-25,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.83,9.64,2009-09-28,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.94,9.9,2009-09-29,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.13,10.03,2009-09-30,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.4424,9.97,2009-10-01,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.36,9.09,2009-10-02,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.48,9.46,2009-10-05,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.87,9.65,2009-10-06,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.15,9.78,2009-10-07,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.13,10.08,2009-10-08,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.24,10.13,2009-10-09,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.19,10.26,2009-10-12,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.16,10.23,2009-10-13,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.35,10.38,2009-10-14,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.55,10.25,2009-10-15,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.98,10.23,2009-10-16,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.14,10.1,2009-10-19,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.58,9.99,2009-10-20,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.11,10.49,2009-10-21,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.8,10.03,2009-10-22,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.34,10.91,2009-10-23,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.52,10.0,2009-10-26,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.17,9.62,2009-10-27,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,8.84,9.2,2009-10-28,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.27,9.29,2009-10-29,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,8.94,9.22,2009-10-30,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.22,9.01,2009-11-02,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.07,9.02,2009-11-03,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,8.87,9.21,2009-11-04,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.22,9.08,2009-11-05,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.17,8.97,2009-11-06,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.73,9.31,2009-11-09,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.42,9.63,2009-11-10,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.73,9.57,2009-11-11,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.54,9.7,2009-11-12,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.74,9.8,2009-11-13,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.76,9.82,2009-11-16,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.9,9.74,2009-11-17,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.16,9.9,2009-11-18,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.05,10.01,2009-11-19,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.97,9.99,2009-11-20,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.17,10.04,2009-11-23,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.01,10.11,2009-11-24,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.94,10.08,2009-11-25,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.57,9.64,2009-11-27,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.08,9.72,2009-11-30,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.18,10.25,2009-12-01,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.51,10.33,2009-12-02,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.32,10.75,2009-12-03,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.44,10.54,2009-12-04,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.3,10.28,2009-12-07,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.19,10.2,2009-12-08,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.29,10.22,2009-12-09,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.08,10.33,2009-12-10,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.18,10.18,2009-12-11,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.33,10.28,2009-12-14,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.8,10.14,2009-12-15,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.62,9.87,2009-12-16,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.55,9.52,2009-12-17,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.82,9.63,2009-12-18,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.18,10.0,2009-12-21,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.2,10.18,2009-12-22,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.93,10.25,2009-12-23,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.23,10.0,2009-12-24,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.97,10.2,2009-12-28,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.92,10.04,2009-12-29,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.79,9.89,2009-12-30,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,9.75,9.8,2009-12-31,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.12,9.88,2010-01-04,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.39,9.96,2010-01-05,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.45,10.3,2010-01-06,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,11.08,10.4,2010-01-07,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,11.09,11.0,2010-01-08,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,11.2,11.26,2010-01-11,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,10.99,11.12,2010-01-12,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,11.52,11.02,2010-01-13,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,11.77,11.43,2010-01-14,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,11.36,11.69,2010-01-15,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,11.39,11.24,2010-01-19,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,11.31,11.21,2010-01-20,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.02,12.2,2010-01-21,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.1,11.95,2010-01-22,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.49,12.25,2010-01-25,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,11.71,12.36,2010-01-26,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.18,11.8,2010-01-27,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.26,12.49,2010-01-28,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.44,12.69,2010-01-29,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.5,12.45,2010-02-01,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.48,12.48,2010-02-02,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.0,12.35,2010-02-03,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,11.22,11.82,2010-02-04,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,11.26,11.25,2010-02-05,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,11.39,11.26,2010-02-08,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,11.47,11.51,2010-02-09,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,11.69,11.49,2010-02-10,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,11.87,11.77,2010-02-11,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,11.61,11.8,2010-02-12,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.08,11.73,2010-02-16,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.05,12.16,2010-02-17,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,11.92,11.96,2010-02-18,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.23,11.89,2010-02-19,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.55,12.28,2010-02-22,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.27,12.46,2010-02-23,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.69,12.37,2010-02-24,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.2,12.31,2010-02-25,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.21,12.24,2010-02-26,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.24,12.32,2010-03-01,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.66,12.21,2010-03-02,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.54,12.67,2010-03-03,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.33,12.2,2010-03-04,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.73,12.53,2010-03-05,FITB,FIFTH THIRD BANCORP,6711.0,288.0
31677310,12.61,12.56,2010-03-08,FITB,FIFTH THIRD BANCORP,6711.0,288.0
