cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
422510,1.11,0.91,2009-01-02,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.2,1.15,2009-01-05,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.21,1.23,2009-01-06,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.16,1.17,2009-01-07,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.2,1.15,2009-01-08,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.12,1.22,2009-01-09,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.17,1.11,2009-01-12,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.14,1.16,2009-01-13,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.12,1.13,2009-01-14,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.19,1.12,2009-01-15,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.19,1.17,2009-01-16,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.05,1.16,2009-01-20,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.1,1.06,2009-01-21,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.06,1.06,2009-01-22,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.08,1.01,2009-01-23,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.23,1.12,2009-01-26,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.2,1.25,2009-01-27,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.14,1.23,2009-01-28,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.02,1.16,2009-01-29,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.01,1.03,2009-01-30,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.01,0.98,2009-02-02,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.0,1.02,2009-02-03,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.99,1.0,2009-02-04,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.0,1.0,2009-02-05,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.0,0.99,2009-02-06,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.97,1.01,2009-02-09,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.95,0.95,2009-02-10,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.96,0.95,2009-02-11,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.98,0.94,2009-02-12,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.98,0.98,2009-02-13,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.94,0.94,2009-02-17,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.87,0.98,2009-02-18,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.83,0.88,2009-02-19,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.83,0.82,2009-02-20,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.81,0.84,2009-02-23,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.9,0.83,2009-02-24,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.81,0.88,2009-02-25,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.81,0.82,2009-02-26,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.83,0.78,2009-02-27,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.77,0.81,2009-03-02,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.82,0.8,2009-03-03,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.86,0.84,2009-03-04,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.79,0.83,2009-03-05,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.8,0.8,2009-03-06,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.81,0.77,2009-03-09,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.98,0.86,2009-03-10,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.91,1.0,2009-03-11,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.0,0.9,2009-03-12,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.99,1.0,2009-03-13,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.98,1.01,2009-03-16,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.98,0.97,2009-03-17,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.99,0.98,2009-03-18,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.0,1.01,2009-03-19,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.93,1.02,2009-03-20,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.05,0.95,2009-03-23,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.95,0.8,2009-03-24,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.04,1.0,2009-03-25,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.15,1.07,2009-03-26,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.06,1.11,2009-03-27,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.05,1.0,2009-03-30,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.95,1.07,2009-03-31,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.08,0.95,2009-04-01,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.06,1.13,2009-04-02,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.04,1.05,2009-04-03,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.02,1.05,2009-04-06,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.03,1.02,2009-04-07,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.13,1.05,2009-04-08,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.1,1.14,2009-04-09,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.07,1.1,2009-04-13,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.98,1.03,2009-04-14,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.09,0.96,2009-04-15,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.05,1.12,2009-04-16,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.09,1.06,2009-04-17,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.0,1.05,2009-04-20,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.06,1.0,2009-04-21,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.01,1.05,2009-04-22,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.93,1.0,2009-04-23,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.95,0.97,2009-04-24,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.92,0.94,2009-04-27,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.94,0.91,2009-04-28,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.01,0.96,2009-04-29,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,0.99,1.03,2009-04-30,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.0,0.98,2009-05-01,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,2.34,1.88,2009-05-04,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,2.3,2.69,2009-05-05,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.91,2.34,2009-05-06,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
422510,1.74,2.0,2009-05-07,ACAD,ACADIA PHARMACEUTICALS,2834.0,188.0
