cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R81,23.05,22.96,2009-01-02,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,23.07,23.09,2009-01-05,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,23.72,23.4,2009-01-06,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,22.053,22.77,2009-01-07,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,22.2,21.92,2009-01-08,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,20.55,22.47,2009-01-09,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,19.41,20.44,2009-01-12,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,19.7,19.24,2009-01-13,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,18.1,19.01,2009-01-14,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,18.36,18.04,2009-01-15,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,19.05,19.31,2009-01-16,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,16.59,18.66,2009-01-20,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,18.11,17.09,2009-01-21,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,17.15,17.32,2009-01-22,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,17.218,16.24,2009-01-23,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,17.53,17.12,2009-01-26,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,17.98,17.59,2009-01-27,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,19.26,18.59,2009-01-28,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,17.66,18.93,2009-01-29,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,17.04,18.13,2009-01-30,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,17.32,16.49,2009-02-02,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,17.32,17.56,2009-02-03,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,17.2,17.46,2009-02-04,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,17.63,16.9,2009-02-05,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,18.86,17.58,2009-02-06,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,18.7,18.86,2009-02-09,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,16.99,18.36,2009-02-10,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,17.05,16.98,2009-02-11,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,17.27,16.56,2009-02-12,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,16.86,17.2,2009-02-13,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,15.55,15.71,2009-02-17,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,15.22,15.88,2009-02-18,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,14.8168,15.47,2009-02-19,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,14.57,14.32,2009-02-20,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,13.47,14.65,2009-02-23,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,14.15,13.78,2009-02-24,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,13.74,14.09,2009-02-25,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,13.21,13.95,2009-02-26,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,12.95,12.81,2009-02-27,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,11.596,12.43,2009-03-02,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,11.1,11.88,2009-03-03,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,11.68,11.57,2009-03-04,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,10.49,11.14,2009-03-05,SAA,PROSHARES TRUST,6726.0,209.0
74347R81,10.452,10.75,2009-03-06,SAA,PROSHARES TRUST,6726.0,209.0
