cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96168420,0.84,0.8,2009-01-02,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.92,0.9,2009-01-05,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.89,0.94,2009-01-06,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.79,0.88,2009-01-07,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.83,0.75,2009-01-08,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.81,0.85,2009-01-09,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.77,0.82,2009-01-12,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.75,0.75,2009-01-13,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.72,0.79,2009-01-14,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.73,0.73,2009-01-15,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.76,0.76,2009-01-16,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.71,0.77,2009-01-20,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.74,0.7,2009-01-21,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.7,0.73,2009-01-22,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.74,0.68,2009-01-23,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.76,0.79,2009-01-26,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.74,0.77,2009-01-27,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.74,0.75,2009-01-28,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.72,0.74,2009-01-29,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.694,0.74,2009-01-30,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.6894,0.69,2009-02-02,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.76,0.69,2009-02-03,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.74,0.77,2009-02-04,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.74,0.7,2009-02-05,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.71,0.74,2009-02-06,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.73,0.748,2009-02-09,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.71,0.73,2009-02-10,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.73,0.71,2009-02-11,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.72,0.715,2009-02-12,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.71,0.71,2009-02-13,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.59,0.68,2009-02-17,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.572,0.59,2009-02-18,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.55,0.58,2009-02-19,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.5,0.53,2009-02-20,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.5,0.5,2009-02-23,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.57,0.51,2009-02-24,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.5,0.5624,2009-02-25,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.5,0.5,2009-02-26,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.5,0.5,2009-02-27,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.49,0.5,2009-03-02,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.43,0.51,2009-03-03,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.5,0.43,2009-03-04,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.43,0.5,2009-03-05,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.48,0.5,2009-03-06,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.45,0.49,2009-03-09,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.46,0.46,2009-03-10,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.42,0.46,2009-03-11,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.48,0.42,2009-03-12,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.47,0.49,2009-03-13,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.48,0.47,2009-03-16,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.57,0.48,2009-03-17,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.6,0.58,2009-03-18,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.5868,0.61,2009-03-19,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.4,0.6,2009-03-20,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.56,0.46,2009-03-23,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.55,0.59,2009-03-24,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.54,0.56,2009-03-25,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.59,0.522,2009-03-26,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.54,0.55,2009-03-27,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.51,0.5,2009-03-30,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.47,0.471,2009-03-31,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.52,0.47,2009-04-01,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.56,0.54,2009-04-02,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.56,0.56,2009-04-03,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.52,0.56,2009-04-06,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.5,0.52,2009-04-07,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.537,0.51,2009-04-08,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.61,0.54,2009-04-09,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.64,0.609,2009-04-13,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.59,0.62,2009-04-14,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.6,0.59,2009-04-15,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.61,0.61,2009-04-16,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.6,0.62,2009-04-17,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.52,0.58,2009-04-20,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.558,0.53,2009-04-21,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.58,0.575,2009-04-22,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.68,0.59,2009-04-23,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.88,0.75,2009-04-24,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.78,0.85,2009-04-27,WWR,WESTWATER RESOURCES INC,1094.0,232.0
96168420,0.88,0.8,2009-04-28,WWR,WESTWATER RESOURCES INC,1094.0,232.0
