cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59497240,37.28,37.2,2009-01-02,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,37.24,37.33,2009-01-05,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,38.09,37.64,2009-01-06,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,38.48,37.51,2009-01-07,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,38.87,38.24,2009-01-08,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,37.96,38.76,2009-01-09,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,37.5,37.57,2009-01-12,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,37.52,37.52,2009-01-13,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,37.0,36.99,2009-01-14,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,38.38,36.92,2009-01-15,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,37.75,39.07,2009-01-16,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,36.39,37.19,2009-01-20,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,39.09,36.81,2009-01-21,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,37.49,38.35,2009-01-22,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,37.73,36.75,2009-01-23,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,38.29,37.67,2009-01-26,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,39.18,38.29,2009-01-27,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,39.99,39.39,2009-01-28,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,39.86,39.46,2009-01-29,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,38.7,40.3,2009-01-30,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,40.0,40.9,2009-02-02,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,40.18,40.09,2009-02-03,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,39.5,40.07,2009-02-04,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,40.58,39.22,2009-02-05,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,41.67,40.44,2009-02-06,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,41.86,41.65,2009-02-09,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,40.03,41.71,2009-02-10,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,39.98,40.33,2009-02-11,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,40.18,39.54,2009-02-12,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,40.55,40.19,2009-02-13,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,38.83,39.66,2009-02-17,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,40.49,39.13,2009-02-18,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,39.53,40.72,2009-02-19,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,39.52,38.9,2009-02-20,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,38.15,39.61,2009-02-23,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,38.65,38.51,2009-02-24,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,37.41,38.65,2009-02-25,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,36.72,37.59,2009-02-26,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,36.53,36.04,2009-02-27,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,35.16,35.95,2009-03-02,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,34.15,35.4,2009-03-03,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,34.49,34.59,2009-03-04,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,33.56,33.98,2009-03-05,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,33.8,33.8,2009-03-06,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,32.63,33.39,2009-03-09,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,34.39,33.24,2009-03-10,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,34.09,34.48,2009-03-11,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,32.99,34.11,2009-03-12,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,33.47,33.17,2009-03-13,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,32.9,33.58,2009-03-16,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,33.52,32.9,2009-03-17,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,34.3,33.28,2009-03-18,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,33.67,34.54,2009-03-19,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,34.6,33.89,2009-03-20,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,36.43,35.22,2009-03-23,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,35.98,35.99,2009-03-24,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,36.77,36.35,2009-03-25,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,37.77,37.13,2009-03-26,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,34.15,35.7,2009-03-27,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,33.42,33.97,2009-03-30,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,34.19,33.93,2009-03-31,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,36.13,33.9,2009-04-01,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,37.47,36.68,2009-04-02,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,38.13,37.38,2009-04-03,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,38.17,37.62,2009-04-06,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,37.37,37.59,2009-04-07,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,37.73,36.63,2009-04-08,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,38.67,38.05,2009-04-09,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,39.07,38.44,2009-04-13,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,38.67,38.57,2009-04-14,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,38.87,38.68,2009-04-15,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,39.7,39.32,2009-04-16,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,39.99,39.83,2009-04-17,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,38.93,39.29,2009-04-20,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,39.32,38.83,2009-04-21,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,38.96,38.83,2009-04-22,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,39.33,39.19,2009-04-23,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,39.41,39.53,2009-04-24,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,38.84,38.87,2009-04-27,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,39.28,38.26,2009-04-28,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,39.63,39.41,2009-04-29,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,38.91,39.83,2009-04-30,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,38.84,38.94,2009-05-01,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,40.92,39.28,2009-05-04,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,41.61,40.97,2009-05-05,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,40.96,41.89,2009-05-06,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,41.3,41.26,2009-05-07,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,43.81,41.65,2009-05-08,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,43.87,43.05,2009-05-11,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,44.23,44.24,2009-05-12,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,44.78,43.54,2009-05-13,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,44.55,45.04,2009-05-14,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,45.96,44.48,2009-05-15,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,46.15,46.09,2009-05-18,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,46.1,45.87,2009-05-19,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,46.86,46.43,2009-05-20,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,45.39,46.45,2009-05-21,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,45.31,45.14,2009-05-22,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,46.37,45.0,2009-05-26,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,46.6,46.08,2009-05-27,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,46.72,46.81,2009-05-28,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,46.8,47.0,2009-05-29,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,47.27,47.0,2009-06-01,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,47.48,47.2,2009-06-02,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,47.99,47.25,2009-06-03,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,48.52,47.97,2009-06-04,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,48.92,49.1,2009-06-05,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,48.84,48.56,2009-06-08,MSTR,MICROSTRATEGY INC,7372.0,237.0
59497240,48.94,49.22,2009-06-09,MSTR,MICROSTRATEGY INC,7372.0,237.0
