cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62944520,26.26,26.17,2009-01-02,NVEC,N V E CORP,3674.0,185.0
62944520,26.5,26.32,2009-01-05,NVEC,N V E CORP,3674.0,185.0
62944520,27.66,26.63,2009-01-06,NVEC,N V E CORP,3674.0,185.0
62944520,26.43,27.48,2009-01-07,NVEC,N V E CORP,3674.0,185.0
62944520,26.16,27.1,2009-01-08,NVEC,N V E CORP,3674.0,185.0
62944520,24.04,26.215,2009-01-09,NVEC,N V E CORP,3674.0,185.0
62944520,22.9,24.01,2009-01-12,NVEC,N V E CORP,3674.0,185.0
62944520,23.02,23.37,2009-01-13,NVEC,N V E CORP,3674.0,185.0
62944520,22.76,22.85,2009-01-14,NVEC,N V E CORP,3674.0,185.0
62944520,23.66,23.18,2009-01-15,NVEC,N V E CORP,3674.0,185.0
62944520,23.51,24.02,2009-01-16,NVEC,N V E CORP,3674.0,185.0
62944520,21.67,23.32,2009-01-20,NVEC,N V E CORP,3674.0,185.0
62944520,21.0,22.02,2009-01-21,NVEC,N V E CORP,3674.0,185.0
62944520,25.51,24.6,2009-01-22,NVEC,N V E CORP,3674.0,185.0
62944520,24.89,25.54,2009-01-23,NVEC,N V E CORP,3674.0,185.0
62944520,25.99,24.86,2009-01-26,NVEC,N V E CORP,3674.0,185.0
62944520,28.04,26.0,2009-01-27,NVEC,N V E CORP,3674.0,185.0
62944520,30.53,28.5,2009-01-28,NVEC,N V E CORP,3674.0,185.0
62944520,30.96,30.04,2009-01-29,NVEC,N V E CORP,3674.0,185.0
62944520,32.48,31.16,2009-01-30,NVEC,N V E CORP,3674.0,185.0
62944520,33.6,32.48,2009-02-02,NVEC,N V E CORP,3674.0,185.0
62944520,33.56,33.6,2009-02-03,NVEC,N V E CORP,3674.0,185.0
62944520,31.53,33.5,2009-02-04,NVEC,N V E CORP,3674.0,185.0
62944520,32.18,31.41,2009-02-05,NVEC,N V E CORP,3674.0,185.0
62944520,32.85,32.07,2009-02-06,NVEC,N V E CORP,3674.0,185.0
62944520,32.31,32.8,2009-02-09,NVEC,N V E CORP,3674.0,185.0
62944520,30.71,32.87,2009-02-10,NVEC,N V E CORP,3674.0,185.0
62944520,29.76,30.95,2009-02-11,NVEC,N V E CORP,3674.0,185.0
62944520,30.93,30.48,2009-02-12,NVEC,N V E CORP,3674.0,185.0
62944520,30.99,30.92,2009-02-13,NVEC,N V E CORP,3674.0,185.0
62944520,29.78,30.99,2009-02-17,NVEC,N V E CORP,3674.0,185.0
62944520,28.85,30.39,2009-02-18,NVEC,N V E CORP,3674.0,185.0
62944520,28.2,28.64,2009-02-19,NVEC,N V E CORP,3674.0,185.0
62944520,27.82,28.24,2009-02-20,NVEC,N V E CORP,3674.0,185.0
62944520,26.12,28.41,2009-02-23,NVEC,N V E CORP,3674.0,185.0
62944520,28.04,26.2,2009-02-24,NVEC,N V E CORP,3674.0,185.0
62944520,27.95,27.9,2009-02-25,NVEC,N V E CORP,3674.0,185.0
62944520,27.27,28.1,2009-02-26,NVEC,N V E CORP,3674.0,185.0
62944520,27.1,26.64,2009-02-27,NVEC,N V E CORP,3674.0,185.0
62944520,27.17,26.76,2009-03-02,NVEC,N V E CORP,3674.0,185.0
62944520,29.63,28.06,2009-03-03,NVEC,N V E CORP,3674.0,185.0
62944520,30.81,30.23,2009-03-04,NVEC,N V E CORP,3674.0,185.0
62944520,28.22,30.66,2009-03-05,NVEC,N V E CORP,3674.0,185.0
62944520,28.98,28.3,2009-03-06,NVEC,N V E CORP,3674.0,185.0
62944520,27.34,28.78,2009-03-09,NVEC,N V E CORP,3674.0,185.0
62944520,29.82,28.3,2009-03-10,NVEC,N V E CORP,3674.0,185.0
62944520,29.8,29.87,2009-03-11,NVEC,N V E CORP,3674.0,185.0
62944520,33.23,29.75,2009-03-12,NVEC,N V E CORP,3674.0,185.0
62944520,33.87,33.75,2009-03-13,NVEC,N V E CORP,3674.0,185.0
62944520,31.53,34.2,2009-03-16,NVEC,N V E CORP,3674.0,185.0
62944520,33.56,31.82,2009-03-17,NVEC,N V E CORP,3674.0,185.0
62944520,33.5,33.88,2009-03-18,NVEC,N V E CORP,3674.0,185.0
62944520,33.73,33.95,2009-03-19,NVEC,N V E CORP,3674.0,185.0
62944520,31.14,33.8,2009-03-20,NVEC,N V E CORP,3674.0,185.0
62944520,34.22,31.98,2009-03-23,NVEC,N V E CORP,3674.0,185.0
62944520,32.86,34.93,2009-03-24,NVEC,N V E CORP,3674.0,185.0
62944520,31.98,32.89,2009-03-25,NVEC,N V E CORP,3674.0,185.0
62944520,33.17,32.04,2009-03-26,NVEC,N V E CORP,3674.0,185.0
62944520,30.82,33.02,2009-03-27,NVEC,N V E CORP,3674.0,185.0
62944520,29.0,30.24,2009-03-30,NVEC,N V E CORP,3674.0,185.0
62944520,28.81,29.26,2009-03-31,NVEC,N V E CORP,3674.0,185.0
62944520,31.48,28.43,2009-04-01,NVEC,N V E CORP,3674.0,185.0
62944520,31.82,32.25,2009-04-02,NVEC,N V E CORP,3674.0,185.0
62944520,32.0,32.61,2009-04-03,NVEC,N V E CORP,3674.0,185.0
62944520,31.72,32.0,2009-04-06,NVEC,N V E CORP,3674.0,185.0
62944520,32.82,31.82,2009-04-07,NVEC,N V E CORP,3674.0,185.0
62944520,36.77,33.49,2009-04-08,NVEC,N V E CORP,3674.0,185.0
62944520,36.75,38.09,2009-04-09,NVEC,N V E CORP,3674.0,185.0
62944520,36.56,37.4,2009-04-13,NVEC,N V E CORP,3674.0,185.0
62944520,35.32,36.12,2009-04-14,NVEC,N V E CORP,3674.0,185.0
62944520,35.26,35.01,2009-04-15,NVEC,N V E CORP,3674.0,185.0
62944520,36.07,35.5,2009-04-16,NVEC,N V E CORP,3674.0,185.0
62944520,35.34,36.19,2009-04-17,NVEC,N V E CORP,3674.0,185.0
62944520,33.5,35.1,2009-04-20,NVEC,N V E CORP,3674.0,185.0
62944520,34.94,33.03,2009-04-21,NVEC,N V E CORP,3674.0,185.0
62944520,35.41,34.56,2009-04-22,NVEC,N V E CORP,3674.0,185.0
62944520,34.78,36.08,2009-04-23,NVEC,N V E CORP,3674.0,185.0
62944520,34.59,35.0,2009-04-24,NVEC,N V E CORP,3674.0,185.0
62944520,35.22,34.1,2009-04-27,NVEC,N V E CORP,3674.0,185.0
62944520,35.35,34.99,2009-04-28,NVEC,N V E CORP,3674.0,185.0
