cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05366Y20,5.36,5.18,2009-01-02,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.55,5.37,2009-01-05,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.84,5.59,2009-01-06,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.58,5.79,2009-01-07,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.75,5.65,2009-01-08,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.77,5.78,2009-01-09,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.95,5.81,2009-01-12,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.81,5.92,2009-01-13,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.8,5.71,2009-01-14,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.97,5.84,2009-01-15,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.55,6.02,2009-01-16,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.38,6.44,2009-01-20,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.81,6.49,2009-01-21,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.78,6.69,2009-01-22,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.68,6.54,2009-01-23,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.72,6.69,2009-01-26,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.75,6.73,2009-01-27,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.94,6.8,2009-01-28,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.97,6.84,2009-01-29,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.9,7.07,2009-01-30,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,7.0,6.85,2009-02-02,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.97,7.04,2009-02-03,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,6.44,6.95,2009-02-04,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.88,6.14,2009-02-05,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.42,5.86,2009-02-06,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.44,5.35,2009-02-09,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.34,5.43,2009-02-10,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,5.13,5.34,2009-02-11,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.79,5.1,2009-02-12,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.91,4.77,2009-02-13,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.7,4.71,2009-02-17,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.75,4.77,2009-02-18,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.74,4.79,2009-02-19,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.45,4.69,2009-02-20,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.14,4.5,2009-02-23,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.43,4.21,2009-02-24,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.21,4.41,2009-02-25,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,4.04,4.26,2009-02-26,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,3.93,3.97,2009-02-27,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,3.62,3.89,2009-03-02,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,3.7,3.67,2009-03-03,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,3.73,3.76,2009-03-04,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,3.56,3.65,2009-03-05,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,3.45,3.63,2009-03-06,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,3.29,3.42,2009-03-09,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,3.09,3.36,2009-03-10,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,3.1,3.13,2009-03-11,AVNW,AVIAT NETWORKS INC,3663.0,161.0
05366Y20,3.55,3.09,2009-03-12,AVNW,AVIAT NETWORKS INC,3663.0,161.0
