cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78184630,8.98,8.39,2009-01-02,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.79,9.62,2009-01-05,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.22,8.83,2009-01-06,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.63,9.155,2009-01-07,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.12,8.2,2009-01-08,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.26,8.62,2009-01-09,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,7.94,8.24,2009-01-12,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.18,7.77,2009-01-13,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,7.87,7.81,2009-01-14,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.46,7.82,2009-01-15,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.45,8.35,2009-01-16,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.53,8.12,2009-01-20,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.56,8.82,2009-01-21,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.9,8.61,2009-01-22,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.05,8.45,2009-01-23,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.455,8.32,2009-01-26,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.52,8.25,2009-01-27,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.99,8.64,2009-01-28,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.68,8.74,2009-01-29,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.83,8.29,2009-01-30,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.67,8.68,2009-02-02,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.58,8.48,2009-02-03,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.41,8.32,2009-02-04,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.01,8.21,2009-02-05,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.92,9.41,2009-02-06,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.7,9.81,2009-02-09,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.66,9.58,2009-02-10,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.7,8.78,2009-02-11,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.5,9.39,2009-02-12,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.18,9.03,2009-02-13,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.07,8.89,2009-02-17,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.79,9.04,2009-02-18,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.97,9.01,2009-02-19,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.59,9.0,2009-02-20,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.08,8.59,2009-02-23,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,7.95,8.07,2009-02-24,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.05,7.82,2009-02-25,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,7.77,7.98,2009-02-26,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,7.87,7.7,2009-02-27,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,6.6,7.32,2009-03-02,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,6.36,6.42,2009-03-03,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,6.21,6.47,2009-03-04,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,5.65,6.06,2009-03-05,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,5.57,5.68,2009-03-06,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,5.8,5.97,2009-03-09,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,5.9,5.93,2009-03-10,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,6.07,6.08,2009-03-11,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,6.49,6.31,2009-03-12,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,6.83,6.6,2009-03-13,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,6.62,6.74,2009-03-16,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,7.07,6.58,2009-03-17,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.11,7.11,2009-03-18,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,7.42,8.22,2009-03-19,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,7.48,7.92,2009-03-20,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.23,7.69,2009-03-23,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.32,8.49,2009-03-24,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.41,8.41,2009-03-25,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.62,8.48,2009-03-26,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.0,8.58,2009-03-27,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.0,7.59,2009-03-30,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,7.83,7.8,2009-03-31,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,7.91,7.44,2009-04-01,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.45,7.78,2009-04-02,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.19,9.22,2009-04-03,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.01,8.67,2009-04-06,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.02,9.0,2009-04-07,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.98,8.99,2009-04-08,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.94,9.01,2009-04-09,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.36,9.0,2009-04-13,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.83,9.21,2009-04-14,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.65,9.17,2009-04-15,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,10.0,9.54,2009-04-16,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.79,9.65,2009-04-17,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.76,8.74,2009-04-20,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.09,7.76,2009-04-21,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,8.71,9.28,2009-04-22,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.01,8.52,2009-04-23,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.35,9.0,2009-04-24,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.85,9.63,2009-04-27,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,9.98,8.94,2009-04-28,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,11.0,9.96,2009-04-29,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,11.12,11.06,2009-04-30,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,10.95,11.3,2009-05-01,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,11.85,11.76,2009-05-04,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,11.59,11.5,2009-05-05,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,11.84,11.6,2009-05-06,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,11.33,11.6936,2009-05-07,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
78184630,11.85,11.55,2009-05-08,RUSHB,RUSH ENTERPRISES INC,5511.0,234.0
