cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92204274,33.87,32.98,2009-01-02,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,33.97,34.75,2009-01-05,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,33.85,33.59,2009-01-06,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,33.1,33.85,2009-01-07,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,32.99,33.01,2009-01-08,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,32.192,32.81,2009-01-09,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,31.37,32.3,2009-01-12,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,31.1,31.37,2009-01-13,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,30.0126,30.98,2009-01-14,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,30.36,30.29,2009-01-15,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,30.73,31.75,2009-01-16,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,28.47,31.99,2009-01-20,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,30.0,28.76,2009-01-21,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,29.42,30.29,2009-01-22,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,29.46,29.25,2009-01-23,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,29.66,29.52,2009-01-26,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,30.23,30.12,2009-01-27,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,31.16,31.07,2009-01-28,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,29.83,30.44,2009-01-29,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,29.4,30.41,2009-01-30,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,29.35,29.0,2009-02-02,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,29.93,29.91,2009-02-03,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,29.72,30.0,2009-02-04,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,31.02,29.49,2009-02-05,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,31.2,30.66,2009-02-06,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,31.11,31.47,2009-02-09,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,29.66,30.9,2009-02-10,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,29.87,30.18,2009-02-11,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,29.8,29.45,2009-02-12,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,29.69,29.71,2009-02-13,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,28.099,28.66,2009-02-17,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,27.93,28.4,2009-02-18,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,27.85,28.25,2009-02-19,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,27.0,27.11,2009-02-20,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,26.57,27.65,2009-02-23,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,27.61,26.89,2009-02-24,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,27.21,27.55,2009-02-25,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,27.02,27.521,2009-02-26,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,26.6,26.77,2009-02-27,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,25.236,26.23,2009-03-02,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,25.03,25.31,2009-03-03,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,26.09,26.09,2009-03-04,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,25.02,26.1,2009-03-05,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,24.93,25.38,2009-03-06,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,24.495,24.77,2009-03-09,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,26.24,25.37,2009-03-10,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,26.26,26.27,2009-03-11,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,27.23,26.23,2009-03-12,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,28.0,27.68,2009-03-13,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,27.39,28.03,2009-03-16,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,28.2,27.38,2009-03-17,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,28.86,27.98,2009-03-18,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,28.71,27.89,2009-03-19,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,28.19,28.52,2009-03-20,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,30.37,28.81,2009-03-23,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,29.5,30.06,2009-03-24,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,29.91,29.89,2009-03-25,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,30.42,30.36,2009-03-26,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,29.58,30.08,2009-03-27,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,28.36,28.78,2009-03-30,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,28.95,29.02,2009-03-31,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,29.56,28.29,2009-04-01,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,30.81,30.43,2009-04-02,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,30.95,31.34,2009-04-03,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,30.63,31.2,2009-04-06,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,29.93,30.1,2009-04-07,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,30.4,30.03,2009-04-08,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,31.46,31.48,2009-04-09,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
92204274,31.65,31.5,2009-04-13,VT,VANGUARD INTL EQUITY INDEX FUNDS,6726.0,191.0
