cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
9091170,1.07,1.25,2009-01-02,BIOL,BIOLASE INC,3841.0,273.0
9091170,1.08,1.1,2009-01-05,BIOL,BIOLASE INC,3841.0,273.0
9091170,1.04,1.09,2009-01-06,BIOL,BIOLASE INC,3841.0,273.0
9091170,1.05,1.04,2009-01-07,BIOL,BIOLASE INC,3841.0,273.0
9091170,1.01,1.12,2009-01-08,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.92,1.05,2009-01-09,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.9001,0.96,2009-01-12,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.85,0.87,2009-01-13,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.8,0.83,2009-01-14,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.8699,0.8301,2009-01-15,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.81,0.91,2009-01-16,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.8,0.84,2009-01-20,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.75,0.76,2009-01-21,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.76,0.77,2009-01-22,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.76,0.75,2009-01-23,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.82,0.76,2009-01-26,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.79,0.8,2009-01-27,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.79,0.79,2009-01-28,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.76,0.79,2009-01-29,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.72,0.75,2009-01-30,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.72,0.77,2009-02-02,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.73,0.722,2009-02-03,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.75,0.74,2009-02-04,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.78,0.8,2009-02-05,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.68,0.78,2009-02-06,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.7,0.71,2009-02-09,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.71,0.7,2009-02-10,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.72,0.73,2009-02-11,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.71,0.7,2009-02-12,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.7,0.75,2009-02-13,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.62,0.69,2009-02-17,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.6,0.6,2009-02-18,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.57,0.63,2009-02-19,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.39,0.57,2009-02-20,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.35,0.5,2009-02-23,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.36,0.35,2009-02-24,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.37,0.45,2009-02-25,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.3399,0.44,2009-02-26,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.34,0.388,2009-02-27,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.4,0.38,2009-03-02,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.4582,0.43,2009-03-03,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.52,0.46,2009-03-04,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.5612,0.6,2009-03-05,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.69,0.74,2009-03-06,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.76,0.7163,2009-03-09,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.78,0.8,2009-03-10,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.75,0.78,2009-03-11,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.8,0.81,2009-03-12,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.78,0.82,2009-03-13,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.92,0.78,2009-03-16,BIOL,BIOLASE INC,3841.0,273.0
9091170,1.02,0.85,2009-03-17,BIOL,BIOLASE INC,3841.0,273.0
9091170,1.0,1.05,2009-03-18,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.91,1.01,2009-03-19,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.9,0.883,2009-03-20,BIOL,BIOLASE INC,3841.0,273.0
9091170,0.87,0.88,2009-03-23,BIOL,BIOLASE INC,3841.0,273.0
