cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55261F10,57.32,58.74,2009-01-02,MTB,M & T BANK CORP,6022.0,431.0
55261F10,53.96,55.88,2009-01-05,MTB,M & T BANK CORP,6022.0,431.0
55261F10,53.34,53.53,2009-01-06,MTB,M & T BANK CORP,6022.0,431.0
55261F10,49.6,52.2,2009-01-07,MTB,M & T BANK CORP,6022.0,431.0
55261F10,49.3,50.0,2009-01-08,MTB,M & T BANK CORP,6022.0,431.0
55261F10,48.1,48.9,2009-01-09,MTB,M & T BANK CORP,6022.0,431.0
55261F10,45.46,48.39,2009-01-12,MTB,M & T BANK CORP,6022.0,431.0
55261F10,47.0,44.82,2009-01-13,MTB,M & T BANK CORP,6022.0,431.0
55261F10,45.18,45.1,2009-01-14,MTB,M & T BANK CORP,6022.0,431.0
55261F10,42.59,44.73,2009-01-15,MTB,M & T BANK CORP,6022.0,431.0
55261F10,39.93,43.48,2009-01-16,MTB,M & T BANK CORP,6022.0,431.0
55261F10,35.6,38.3,2009-01-20,MTB,M & T BANK CORP,6022.0,431.0
55261F10,37.9,37.1,2009-01-21,MTB,M & T BANK CORP,6022.0,431.0
55261F10,36.24,39.41,2009-01-22,MTB,M & T BANK CORP,6022.0,431.0
55261F10,37.38,34.81,2009-01-23,MTB,M & T BANK CORP,6022.0,431.0
55261F10,36.7,37.64,2009-01-26,MTB,M & T BANK CORP,6022.0,431.0
55261F10,37.81,37.4,2009-01-27,MTB,M & T BANK CORP,6022.0,431.0
55261F10,42.13,40.05,2009-01-28,MTB,M & T BANK CORP,6022.0,431.0
55261F10,39.98,41.08,2009-01-29,MTB,M & T BANK CORP,6022.0,431.0
55261F10,38.91,40.48,2009-01-30,MTB,M & T BANK CORP,6022.0,431.0
55261F10,38.94,38.35,2009-02-02,MTB,M & T BANK CORP,6022.0,431.0
55261F10,37.23,39.46,2009-02-03,MTB,M & T BANK CORP,6022.0,431.0
55261F10,38.25,37.96,2009-02-04,MTB,M & T BANK CORP,6022.0,431.0
55261F10,38.27,37.92,2009-02-05,MTB,M & T BANK CORP,6022.0,431.0
55261F10,41.1,38.87,2009-02-06,MTB,M & T BANK CORP,6022.0,431.0
55261F10,41.43,40.64,2009-02-09,MTB,M & T BANK CORP,6022.0,431.0
55261F10,37.89,39.84,2009-02-10,MTB,M & T BANK CORP,6022.0,431.0
55261F10,38.12,39.0,2009-02-11,MTB,M & T BANK CORP,6022.0,431.0
55261F10,38.57,37.66,2009-02-12,MTB,M & T BANK CORP,6022.0,431.0
55261F10,36.91,38.04,2009-02-13,MTB,M & T BANK CORP,6022.0,431.0
55261F10,35.0,36.45,2009-02-17,MTB,M & T BANK CORP,6022.0,431.0
55261F10,36.03,35.93,2009-02-18,MTB,M & T BANK CORP,6022.0,431.0
55261F10,33.3,36.3,2009-02-19,MTB,M & T BANK CORP,6022.0,431.0
55261F10,35.1,32.8,2009-02-20,MTB,M & T BANK CORP,6022.0,431.0
55261F10,35.32,35.58,2009-02-23,MTB,M & T BANK CORP,6022.0,431.0
55261F10,38.95,35.35,2009-02-24,MTB,M & T BANK CORP,6022.0,431.0
55261F10,38.43,38.09,2009-02-25,MTB,M & T BANK CORP,6022.0,431.0
