cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67073D10,5.2,4.75,2009-01-02,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,5.35,5.18,2009-01-05,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,5.35,5.38,2009-01-06,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,5.06,5.2,2009-01-07,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,5.17,4.86,2009-01-08,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,5.21,5.16,2009-01-09,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,5.15,5.15,2009-01-12,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,5.12,5.07,2009-01-13,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,4.88,5.0,2009-01-14,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,4.86,4.8,2009-01-15,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,5.04,5.01,2009-01-16,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,4.55,5.01,2009-01-20,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,4.75,4.64,2009-01-21,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,4.75,4.72,2009-01-22,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,4.68,4.56,2009-01-23,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,4.79,4.65,2009-01-26,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,4.82,4.89,2009-01-27,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,5.04,4.92,2009-01-28,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,4.84,4.96,2009-01-29,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,4.71,4.75,2009-01-30,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,4.74,4.67,2009-02-02,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,4.71,4.7,2009-02-03,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,4.75,4.68,2009-02-04,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,4.71,4.62,2009-02-05,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,4.81,4.7,2009-02-06,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,4.86,4.72,2009-02-09,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,4.74,4.71,2009-02-10,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,4.8,4.73,2009-02-11,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,4.67,4.76,2009-02-12,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,4.65,4.63,2009-02-13,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,4.28,4.55,2009-02-17,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,4.18,4.3,2009-02-18,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.89,4.19,2009-02-19,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.74,3.7,2009-02-20,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.44,3.73,2009-02-23,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.84,3.46,2009-02-24,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.8,3.74,2009-02-25,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.9325,3.91,2009-02-26,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.89,3.65,2009-02-27,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.45,3.5,2009-03-02,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.29,3.38,2009-03-03,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.42,3.31,2009-03-04,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.13,3.15,2009-03-05,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.02,3.13,2009-03-06,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,2.86,2.9,2009-03-09,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.16,2.9,2009-03-10,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.0425,3.0,2009-03-11,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.22,3.01,2009-03-12,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.3,3.25,2009-03-13,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.31,3.3,2009-03-16,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.46,3.33,2009-03-17,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.5399,3.42,2009-03-18,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.52,3.57,2009-03-19,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.38,3.47,2009-03-20,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.81,3.53,2009-03-23,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.73,3.8,2009-03-24,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.89,4.0,2009-03-25,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.86,3.92,2009-03-26,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.84,3.81,2009-03-27,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.6299,3.61,2009-03-30,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.82,3.63,2009-03-31,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
67073D10,3.85,3.99,2009-04-01,JQC,NUVEEN CREDIT STRATEGIES INC FD,6726.0,251.0
