cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
1234810,13.24,12.95,2009-01-02,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
1234810,13.19,13.31,2009-01-05,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
1234810,13.7,13.14,2009-01-06,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
1234810,13.55,13.42,2009-01-07,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
1234810,13.72,13.56,2009-01-08,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
1234810,13.28,13.65,2009-01-09,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
1234810,12.86,13.19,2009-01-12,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
1234810,12.38,12.7,2009-01-13,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
1234810,11.68,12.12,2009-01-14,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
1234810,11.68,11.7,2009-01-15,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
1234810,11.39,11.86,2009-01-16,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
1234810,10.47,11.38,2009-01-20,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
1234810,11.12,10.48,2009-01-21,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
1234810,10.67,10.89,2009-01-22,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
1234810,10.01,10.38,2009-01-23,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
1234810,10.23,10.16,2009-01-26,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
1234810,10.34,10.34,2009-01-27,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
1234810,10.27,10.69,2009-01-28,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
1234810,10.36,10.24,2009-01-29,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
1234810,10.01,10.42,2009-01-30,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
1234810,10.27,9.95,2009-02-02,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
1234810,10.16,10.4,2009-02-03,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
1234810,10.0,10.16,2009-02-04,AIN,ALBANY INTERNATIONAL CORP NEW,2221.0,397.0
