cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14622910,16.35,16.73,2009-03-03,CRI,CARTERS INC,5641.0,251.0
14622910,16.54,16.58,2009-03-04,CRI,CARTERS INC,5641.0,251.0
14622910,16.26,16.11,2009-03-05,CRI,CARTERS INC,5641.0,251.0
14622910,16.3,16.37,2009-03-06,CRI,CARTERS INC,5641.0,251.0
14622910,15.83,16.18,2009-03-09,CRI,CARTERS INC,5641.0,251.0
14622910,16.5,16.03,2009-03-10,CRI,CARTERS INC,5641.0,251.0
14622910,17.9,17.1,2009-03-11,CRI,CARTERS INC,5641.0,251.0
14622910,18.14,17.9,2009-03-12,CRI,CARTERS INC,5641.0,251.0
14622910,18.28,18.14,2009-03-13,CRI,CARTERS INC,5641.0,251.0
14622910,17.95,18.49,2009-03-16,CRI,CARTERS INC,5641.0,251.0
14622910,19.02,17.98,2009-03-17,CRI,CARTERS INC,5641.0,251.0
14622910,19.18,18.82,2009-03-18,CRI,CARTERS INC,5641.0,251.0
14622910,19.11,19.39,2009-03-19,CRI,CARTERS INC,5641.0,251.0
14622910,18.66,19.2,2009-03-20,CRI,CARTERS INC,5641.0,251.0
14622910,19.05,19.12,2009-03-23,CRI,CARTERS INC,5641.0,251.0
14622910,18.76,18.84,2009-03-24,CRI,CARTERS INC,5641.0,251.0
14622910,18.9,18.97,2009-03-25,CRI,CARTERS INC,5641.0,251.0
14622910,19.08,19.11,2009-03-26,CRI,CARTERS INC,5641.0,251.0
14622910,18.76,18.78,2009-03-27,CRI,CARTERS INC,5641.0,251.0
14622910,18.62,18.31,2009-03-30,CRI,CARTERS INC,5641.0,251.0
14622910,18.81,18.8,2009-03-31,CRI,CARTERS INC,5641.0,251.0
14622910,19.08,18.53,2009-04-01,CRI,CARTERS INC,5641.0,251.0
14622910,19.81,19.46,2009-04-02,CRI,CARTERS INC,5641.0,251.0
14622910,19.98,19.82,2009-04-03,CRI,CARTERS INC,5641.0,251.0
14622910,19.91,19.77,2009-04-06,CRI,CARTERS INC,5641.0,251.0
14622910,19.57,19.68,2009-04-07,CRI,CARTERS INC,5641.0,251.0
14622910,20.12,19.57,2009-04-08,CRI,CARTERS INC,5641.0,251.0
14622910,21.61,20.68,2009-04-09,CRI,CARTERS INC,5641.0,251.0
14622910,21.89,21.41,2009-04-13,CRI,CARTERS INC,5641.0,251.0
14622910,20.99,21.53,2009-04-14,CRI,CARTERS INC,5641.0,251.0
14622910,20.79,20.74,2009-04-15,CRI,CARTERS INC,5641.0,251.0
14622910,21.45,20.95,2009-04-16,CRI,CARTERS INC,5641.0,251.0
14622910,21.62,21.42,2009-04-17,CRI,CARTERS INC,5641.0,251.0
14622910,21.17,21.2,2009-04-20,CRI,CARTERS INC,5641.0,251.0
14622910,22.01,21.13,2009-04-21,CRI,CARTERS INC,5641.0,251.0
14622910,21.82,21.95,2009-04-22,CRI,CARTERS INC,5641.0,251.0
14622910,21.84,21.91,2009-04-23,CRI,CARTERS INC,5641.0,251.0
14622910,22.46,22.0,2009-04-24,CRI,CARTERS INC,5641.0,251.0
14622910,22.2,22.14,2009-04-27,CRI,CARTERS INC,5641.0,251.0
14622910,23.2,22.25,2009-04-28,CRI,CARTERS INC,5641.0,251.0
14622910,21.07,23.47,2009-04-29,CRI,CARTERS INC,5641.0,251.0
14622910,21.38,21.2,2009-04-30,CRI,CARTERS INC,5641.0,251.0
14622910,21.61,21.42,2009-05-01,CRI,CARTERS INC,5641.0,251.0
14622910,23.27,21.75,2009-05-04,CRI,CARTERS INC,5641.0,251.0
14622910,23.45,23.19,2009-05-05,CRI,CARTERS INC,5641.0,251.0
14622910,23.13,23.6,2009-05-06,CRI,CARTERS INC,5641.0,251.0
14622910,22.78,23.31,2009-05-07,CRI,CARTERS INC,5641.0,251.0
14622910,22.58,23.06,2009-05-08,CRI,CARTERS INC,5641.0,251.0
14622910,22.11,22.2,2009-05-11,CRI,CARTERS INC,5641.0,251.0
14622910,20.82,22.2,2009-05-12,CRI,CARTERS INC,5641.0,251.0
14622910,20.63,20.6,2009-05-13,CRI,CARTERS INC,5641.0,251.0
14622910,20.8,20.77,2009-05-14,CRI,CARTERS INC,5641.0,251.0
14622910,20.59,20.86,2009-05-15,CRI,CARTERS INC,5641.0,251.0
14622910,22.01,20.77,2009-05-18,CRI,CARTERS INC,5641.0,251.0
14622910,21.63,21.94,2009-05-19,CRI,CARTERS INC,5641.0,251.0
14622910,21.24,21.85,2009-05-20,CRI,CARTERS INC,5641.0,251.0
14622910,21.08,21.05,2009-05-21,CRI,CARTERS INC,5641.0,251.0
14622910,20.93,21.13,2009-05-22,CRI,CARTERS INC,5641.0,251.0
14622910,22.36,21.07,2009-05-26,CRI,CARTERS INC,5641.0,251.0
14622910,21.88,22.3,2009-05-27,CRI,CARTERS INC,5641.0,251.0
14622910,21.85,22.17,2009-05-28,CRI,CARTERS INC,5641.0,251.0
14622910,23.65,21.99,2009-05-29,CRI,CARTERS INC,5641.0,251.0
14622910,25.0,23.95,2009-06-01,CRI,CARTERS INC,5641.0,251.0
14622910,24.58,25.15,2009-06-02,CRI,CARTERS INC,5641.0,251.0
14622910,24.65,24.45,2009-06-03,CRI,CARTERS INC,5641.0,251.0
14622910,24.68,24.71,2009-06-04,CRI,CARTERS INC,5641.0,251.0
14622910,24.48,25.03,2009-06-05,CRI,CARTERS INC,5641.0,251.0
14622910,24.26,24.24,2009-06-08,CRI,CARTERS INC,5641.0,251.0
14622910,24.83,24.25,2009-06-09,CRI,CARTERS INC,5641.0,251.0
14622910,24.39,25.06,2009-06-10,CRI,CARTERS INC,5641.0,251.0
14622910,24.37,24.38,2009-06-11,CRI,CARTERS INC,5641.0,251.0
14622910,24.44,24.26,2009-06-12,CRI,CARTERS INC,5641.0,251.0
14622910,24.09,24.4,2009-06-15,CRI,CARTERS INC,5641.0,251.0
14622910,23.21,24.0,2009-06-16,CRI,CARTERS INC,5641.0,251.0
14622910,23.51,23.19,2009-06-17,CRI,CARTERS INC,5641.0,251.0
14622910,23.5,23.46,2009-06-18,CRI,CARTERS INC,5641.0,251.0
14622910,23.9,23.86,2009-06-19,CRI,CARTERS INC,5641.0,251.0
14622910,23.63,23.62,2009-06-22,CRI,CARTERS INC,5641.0,251.0
14622910,22.92,23.58,2009-06-23,CRI,CARTERS INC,5641.0,251.0
14622910,22.77,23.02,2009-06-24,CRI,CARTERS INC,5641.0,251.0
14622910,23.32,22.77,2009-06-25,CRI,CARTERS INC,5641.0,251.0
14622910,23.57,23.26,2009-06-26,CRI,CARTERS INC,5641.0,251.0
14622910,23.38,23.83,2009-06-29,CRI,CARTERS INC,5641.0,251.0
14622910,24.61,23.45,2009-06-30,CRI,CARTERS INC,5641.0,251.0
14622910,24.77,24.7,2009-07-01,CRI,CARTERS INC,5641.0,251.0
14622910,23.18,24.34,2009-07-02,CRI,CARTERS INC,5641.0,251.0
14622910,23.08,22.82,2009-07-06,CRI,CARTERS INC,5641.0,251.0
14622910,23.4,22.93,2009-07-07,CRI,CARTERS INC,5641.0,251.0
14622910,23.48,23.55,2009-07-08,CRI,CARTERS INC,5641.0,251.0
14622910,22.7,23.73,2009-07-09,CRI,CARTERS INC,5641.0,251.0
14622910,22.71,22.52,2009-07-10,CRI,CARTERS INC,5641.0,251.0
14622910,23.24,22.91,2009-07-13,CRI,CARTERS INC,5641.0,251.0
14622910,23.23,23.3,2009-07-14,CRI,CARTERS INC,5641.0,251.0
14622910,24.53,23.58,2009-07-15,CRI,CARTERS INC,5641.0,251.0
14622910,24.54,24.34,2009-07-16,CRI,CARTERS INC,5641.0,251.0
14622910,24.56,24.6,2009-07-17,CRI,CARTERS INC,5641.0,251.0
14622910,24.95,24.58,2009-07-20,CRI,CARTERS INC,5641.0,251.0
14622910,24.72,25.15,2009-07-21,CRI,CARTERS INC,5641.0,251.0
14622910,25.0,24.83,2009-07-22,CRI,CARTERS INC,5641.0,251.0
14622910,26.16,24.87,2009-07-23,CRI,CARTERS INC,5641.0,251.0
14622910,26.28,26.05,2009-07-24,CRI,CARTERS INC,5641.0,251.0
14622910,27.01,26.17,2009-07-27,CRI,CARTERS INC,5641.0,251.0
14622910,26.92,26.91,2009-07-28,CRI,CARTERS INC,5641.0,251.0
14622910,27.01,27.72,2009-07-29,CRI,CARTERS INC,5641.0,251.0
14622910,28.74,27.49,2009-07-30,CRI,CARTERS INC,5641.0,251.0
14622910,28.34,28.08,2009-07-31,CRI,CARTERS INC,5641.0,251.0
14622910,27.44,28.78,2009-08-03,CRI,CARTERS INC,5641.0,251.0
14622910,26.77,27.34,2009-08-04,CRI,CARTERS INC,5641.0,251.0
14622910,26.49,26.86,2009-08-05,CRI,CARTERS INC,5641.0,251.0
14622910,25.82,26.65,2009-08-06,CRI,CARTERS INC,5641.0,251.0
14622910,26.06,26.2,2009-08-07,CRI,CARTERS INC,5641.0,251.0
14622910,25.37,25.98,2009-08-10,CRI,CARTERS INC,5641.0,251.0
14622910,25.59,25.32,2009-08-11,CRI,CARTERS INC,5641.0,251.0
14622910,26.28,25.45,2009-08-12,CRI,CARTERS INC,5641.0,251.0
14622910,25.86,26.53,2009-08-13,CRI,CARTERS INC,5641.0,251.0
14622910,24.89,25.91,2009-08-14,CRI,CARTERS INC,5641.0,251.0
14622910,24.71,24.38,2009-08-17,CRI,CARTERS INC,5641.0,251.0
14622910,25.68,24.86,2009-08-18,CRI,CARTERS INC,5641.0,251.0
14622910,25.57,25.46,2009-08-19,CRI,CARTERS INC,5641.0,251.0
14622910,26.07,25.59,2009-08-20,CRI,CARTERS INC,5641.0,251.0
14622910,26.65,26.51,2009-08-21,CRI,CARTERS INC,5641.0,251.0
14622910,25.68,26.78,2009-08-24,CRI,CARTERS INC,5641.0,251.0
14622910,25.73,25.93,2009-08-25,CRI,CARTERS INC,5641.0,251.0
14622910,25.71,25.76,2009-08-26,CRI,CARTERS INC,5641.0,251.0
14622910,25.75,25.61,2009-08-27,CRI,CARTERS INC,5641.0,251.0
14622910,25.54,25.83,2009-08-28,CRI,CARTERS INC,5641.0,251.0
14622910,25.16,25.49,2009-08-31,CRI,CARTERS INC,5641.0,251.0
14622910,24.8,25.05,2009-09-01,CRI,CARTERS INC,5641.0,251.0
14622910,24.45,24.76,2009-09-02,CRI,CARTERS INC,5641.0,251.0
14622910,24.74,24.49,2009-09-03,CRI,CARTERS INC,5641.0,251.0
14622910,25.14,24.71,2009-09-04,CRI,CARTERS INC,5641.0,251.0
14622910,25.64,25.39,2009-09-08,CRI,CARTERS INC,5641.0,251.0
14622910,26.18,25.62,2009-09-09,CRI,CARTERS INC,5641.0,251.0
14622910,25.95,26.08,2009-09-10,CRI,CARTERS INC,5641.0,251.0
14622910,25.8,25.95,2009-09-11,CRI,CARTERS INC,5641.0,251.0
14622910,25.59,25.6,2009-09-14,CRI,CARTERS INC,5641.0,251.0
14622910,26.16,25.62,2009-09-15,CRI,CARTERS INC,5641.0,251.0
14622910,25.94,26.2,2009-09-16,CRI,CARTERS INC,5641.0,251.0
14622910,26.55,26.01,2009-09-17,CRI,CARTERS INC,5641.0,251.0
14622910,26.62,26.61,2009-09-18,CRI,CARTERS INC,5641.0,251.0
14622910,27.15,26.48,2009-09-21,CRI,CARTERS INC,5641.0,251.0
14622910,27.04,27.24,2009-09-22,CRI,CARTERS INC,5641.0,251.0
14622910,26.81,27.07,2009-09-23,CRI,CARTERS INC,5641.0,251.0
14622910,26.2,26.84,2009-09-24,CRI,CARTERS INC,5641.0,251.0
14622910,26.09,26.0,2009-09-25,CRI,CARTERS INC,5641.0,251.0
14622910,26.31,26.18,2009-09-28,CRI,CARTERS INC,5641.0,251.0
14622910,26.84,26.4,2009-09-29,CRI,CARTERS INC,5641.0,251.0
14622910,26.7,26.99,2009-09-30,CRI,CARTERS INC,5641.0,251.0
14622910,25.95,26.46,2009-10-01,CRI,CARTERS INC,5641.0,251.0
14622910,26.11,25.7,2009-10-02,CRI,CARTERS INC,5641.0,251.0
14622910,26.11,26.29,2009-10-05,CRI,CARTERS INC,5641.0,251.0
14622910,25.91,26.22,2009-10-06,CRI,CARTERS INC,5641.0,251.0
14622910,26.48,25.91,2009-10-07,CRI,CARTERS INC,5641.0,251.0
14622910,27.85,27.47,2009-10-08,CRI,CARTERS INC,5641.0,251.0
14622910,27.84,28.0,2009-10-09,CRI,CARTERS INC,5641.0,251.0
14622910,28.0,27.93,2009-10-12,CRI,CARTERS INC,5641.0,251.0
14622910,28.3,27.91,2009-10-13,CRI,CARTERS INC,5641.0,251.0
14622910,28.81,28.61,2009-10-14,CRI,CARTERS INC,5641.0,251.0
14622910,28.6,28.56,2009-10-15,CRI,CARTERS INC,5641.0,251.0
14622910,28.58,28.4,2009-10-16,CRI,CARTERS INC,5641.0,251.0
14622910,28.92,28.45,2009-10-19,CRI,CARTERS INC,5641.0,251.0
14622910,28.58,29.0,2009-10-20,CRI,CARTERS INC,5641.0,251.0
14622910,28.31,28.39,2009-10-21,CRI,CARTERS INC,5641.0,251.0
14622910,29.13,28.36,2009-10-22,CRI,CARTERS INC,5641.0,251.0
14622910,28.46,29.3,2009-10-23,CRI,CARTERS INC,5641.0,251.0
14622910,28.44,28.56,2009-10-26,CRI,CARTERS INC,5641.0,251.0
14622910,21.66,28.23,2009-10-27,CRI,CARTERS INC,5641.0,251.0
14622910,22.9964,21.74,2009-10-28,CRI,CARTERS INC,5641.0,251.0
14622910,24.12,23.26,2009-10-29,CRI,CARTERS INC,5641.0,251.0
14622910,23.6,23.9,2009-10-30,CRI,CARTERS INC,5641.0,251.0
14622910,23.35,23.66,2009-11-02,CRI,CARTERS INC,5641.0,251.0
14622910,23.5,22.98,2009-11-03,CRI,CARTERS INC,5641.0,251.0
14622910,23.02,23.54,2009-11-04,CRI,CARTERS INC,5641.0,251.0
14622910,23.68,23.24,2009-11-05,CRI,CARTERS INC,5641.0,251.0
14622910,23.78,23.54,2009-11-06,CRI,CARTERS INC,5641.0,251.0
14622910,24.04,24.0,2009-11-09,CRI,CARTERS INC,5641.0,251.0
14622910,21.86,21.91,2009-11-10,CRI,CARTERS INC,5641.0,251.0
14622910,22.78,22.23,2009-11-11,CRI,CARTERS INC,5641.0,251.0
14622910,22.62,22.8,2009-11-12,CRI,CARTERS INC,5641.0,251.0
14622910,22.73,22.62,2009-11-13,CRI,CARTERS INC,5641.0,251.0
14622910,22.7,22.83,2009-11-16,CRI,CARTERS INC,5641.0,251.0
14622910,22.13,22.56,2009-11-17,CRI,CARTERS INC,5641.0,251.0
14622910,22.29,22.18,2009-11-18,CRI,CARTERS INC,5641.0,251.0
14622910,21.84,22.05,2009-11-19,CRI,CARTERS INC,5641.0,251.0
14622910,21.84,21.66,2009-11-20,CRI,CARTERS INC,5641.0,251.0
14622910,21.84,22.15,2009-11-23,CRI,CARTERS INC,5641.0,251.0
14622910,21.72,21.85,2009-11-24,CRI,CARTERS INC,5641.0,251.0
14622910,21.77,21.69,2009-11-25,CRI,CARTERS INC,5641.0,251.0
14622910,21.85,21.32,2009-11-27,CRI,CARTERS INC,5641.0,251.0
14622910,21.75,21.86,2009-11-30,CRI,CARTERS INC,5641.0,251.0
14622910,22.32,22.0,2009-12-01,CRI,CARTERS INC,5641.0,251.0
14622910,22.9,22.49,2009-12-02,CRI,CARTERS INC,5641.0,251.0
14622910,22.46,22.66,2009-12-03,CRI,CARTERS INC,5641.0,251.0
14622910,22.77,23.06,2009-12-04,CRI,CARTERS INC,5641.0,251.0
14622910,22.85,22.79,2009-12-07,CRI,CARTERS INC,5641.0,251.0
14622910,22.75,22.66,2009-12-08,CRI,CARTERS INC,5641.0,251.0
14622910,22.85,22.66,2009-12-09,CRI,CARTERS INC,5641.0,251.0
14622910,23.33,22.91,2009-12-10,CRI,CARTERS INC,5641.0,251.0
14622910,23.9,23.44,2009-12-11,CRI,CARTERS INC,5641.0,251.0
14622910,24.38,23.96,2009-12-14,CRI,CARTERS INC,5641.0,251.0
14622910,23.77,24.08,2009-12-15,CRI,CARTERS INC,5641.0,251.0
14622910,24.51,23.77,2009-12-16,CRI,CARTERS INC,5641.0,251.0
14622910,24.11,24.43,2009-12-17,CRI,CARTERS INC,5641.0,251.0
14622910,24.81,24.35,2009-12-18,CRI,CARTERS INC,5641.0,251.0
14622910,24.78,24.83,2009-12-21,CRI,CARTERS INC,5641.0,251.0
14622910,24.99,24.72,2009-12-22,CRI,CARTERS INC,5641.0,251.0
14622910,25.96,27.17,2009-12-23,CRI,CARTERS INC,5641.0,251.0
14622910,26.24,25.95,2009-12-24,CRI,CARTERS INC,5641.0,251.0
14622910,25.75,26.27,2009-12-28,CRI,CARTERS INC,5641.0,251.0
14622910,25.83,25.83,2009-12-29,CRI,CARTERS INC,5641.0,251.0
14622910,26.36,25.85,2009-12-30,CRI,CARTERS INC,5641.0,251.0
14622910,26.25,26.4,2009-12-31,CRI,CARTERS INC,5641.0,251.0
14622910,26.43,26.53,2010-01-04,CRI,CARTERS INC,5641.0,251.0
14622910,26.72,26.34,2010-01-05,CRI,CARTERS INC,5641.0,251.0
14622910,26.89,26.78,2010-01-06,CRI,CARTERS INC,5641.0,251.0
14622910,26.9,26.87,2010-01-07,CRI,CARTERS INC,5641.0,251.0
14622910,26.64,26.87,2010-01-08,CRI,CARTERS INC,5641.0,251.0
14622910,26.41,26.8,2010-01-11,CRI,CARTERS INC,5641.0,251.0
14622910,25.67,26.25,2010-01-12,CRI,CARTERS INC,5641.0,251.0
14622910,26.54,25.52,2010-01-13,CRI,CARTERS INC,5641.0,251.0
14622910,26.85,26.56,2010-01-14,CRI,CARTERS INC,5641.0,251.0
14622910,26.06,27.39,2010-01-15,CRI,CARTERS INC,5641.0,251.0
14622910,26.1,26.16,2010-01-19,CRI,CARTERS INC,5641.0,251.0
14622910,26.0,25.9,2010-01-20,CRI,CARTERS INC,5641.0,251.0
14622910,25.75,26.11,2010-01-21,CRI,CARTERS INC,5641.0,251.0
14622910,25.51,25.83,2010-01-22,CRI,CARTERS INC,5641.0,251.0
14622910,26.05,25.82,2010-01-25,CRI,CARTERS INC,5641.0,251.0
14622910,26.03,26.13,2010-01-26,CRI,CARTERS INC,5641.0,251.0
14622910,26.26,26.03,2010-01-27,CRI,CARTERS INC,5641.0,251.0
14622910,25.83,26.4,2010-01-28,CRI,CARTERS INC,5641.0,251.0
14622910,25.86,25.89,2010-01-29,CRI,CARTERS INC,5641.0,251.0
14622910,26.3,26.04,2010-02-01,CRI,CARTERS INC,5641.0,251.0
14622910,26.77,26.27,2010-02-02,CRI,CARTERS INC,5641.0,251.0
14622910,26.79,26.77,2010-02-03,CRI,CARTERS INC,5641.0,251.0
14622910,26.04,26.58,2010-02-04,CRI,CARTERS INC,5641.0,251.0
14622910,26.2,26.05,2010-02-05,CRI,CARTERS INC,5641.0,251.0
14622910,26.27,26.25,2010-02-08,CRI,CARTERS INC,5641.0,251.0
14622910,26.9,26.6,2010-02-09,CRI,CARTERS INC,5641.0,251.0
14622910,26.92,26.75,2010-02-10,CRI,CARTERS INC,5641.0,251.0
14622910,27.05,26.76,2010-02-11,CRI,CARTERS INC,5641.0,251.0
14622910,27.74,26.79,2010-02-12,CRI,CARTERS INC,5641.0,251.0
14622910,28.04,27.89,2010-02-16,CRI,CARTERS INC,5641.0,251.0
14622910,28.64,28.06,2010-02-17,CRI,CARTERS INC,5641.0,251.0
14622910,28.39,28.55,2010-02-18,CRI,CARTERS INC,5641.0,251.0
14622910,28.29,28.25,2010-02-19,CRI,CARTERS INC,5641.0,251.0
14622910,28.5,28.29,2010-02-22,CRI,CARTERS INC,5641.0,251.0
14622910,28.37,28.45,2010-02-23,CRI,CARTERS INC,5641.0,251.0
14622910,28.5,28.51,2010-02-24,CRI,CARTERS INC,5641.0,251.0
14622910,28.43,28.81,2010-02-25,CRI,CARTERS INC,5641.0,251.0
14622910,28.66,28.34,2010-02-26,CRI,CARTERS INC,5641.0,251.0
14622910,29.61,28.83,2010-03-01,CRI,CARTERS INC,5641.0,251.0
14622910,29.53,29.58,2010-03-02,CRI,CARTERS INC,5641.0,251.0
14622910,29.5,29.67,2010-03-03,CRI,CARTERS INC,5641.0,251.0
14622910,29.25,29.5,2010-03-04,CRI,CARTERS INC,5641.0,251.0
14622910,29.48,29.44,2010-03-05,CRI,CARTERS INC,5641.0,251.0
14622910,29.48,29.54,2010-03-08,CRI,CARTERS INC,5641.0,251.0
14622910,29.74,29.5,2010-03-09,CRI,CARTERS INC,5641.0,251.0
14622910,30.35,29.78,2010-03-10,CRI,CARTERS INC,5641.0,251.0
14622910,30.67,30.22,2010-03-11,CRI,CARTERS INC,5641.0,251.0
14622910,30.5,30.83,2010-03-12,CRI,CARTERS INC,5641.0,251.0
14622910,30.94,30.55,2010-03-15,CRI,CARTERS INC,5641.0,251.0
14622910,30.69,30.96,2010-03-16,CRI,CARTERS INC,5641.0,251.0
14622910,31.06,30.75,2010-03-17,CRI,CARTERS INC,5641.0,251.0
14622910,30.5,31.02,2010-03-18,CRI,CARTERS INC,5641.0,251.0
14622910,30.35,30.63,2010-03-19,CRI,CARTERS INC,5641.0,251.0
14622910,30.57,30.15,2010-03-22,CRI,CARTERS INC,5641.0,251.0
14622910,31.08,30.61,2010-03-23,CRI,CARTERS INC,5641.0,251.0
14622910,30.55,31.07,2010-03-24,CRI,CARTERS INC,5641.0,251.0
14622910,30.46,30.77,2010-03-25,CRI,CARTERS INC,5641.0,251.0
14622910,30.74,30.49,2010-03-26,CRI,CARTERS INC,5641.0,251.0
14622910,30.55,30.95,2010-03-29,CRI,CARTERS INC,5641.0,251.0
14622910,30.65,30.48,2010-03-30,CRI,CARTERS INC,5641.0,251.0
14622910,30.15,30.66,2010-03-31,CRI,CARTERS INC,5641.0,251.0
14622910,31.14,30.32,2010-04-01,CRI,CARTERS INC,5641.0,251.0
14622910,31.82,31.35,2010-04-05,CRI,CARTERS INC,5641.0,251.0
14622910,32.1,31.77,2010-04-06,CRI,CARTERS INC,5641.0,251.0
14622910,31.77,31.98,2010-04-07,CRI,CARTERS INC,5641.0,251.0
14622910,31.87,31.76,2010-04-08,CRI,CARTERS INC,5641.0,251.0
14622910,31.64,31.85,2010-04-09,CRI,CARTERS INC,5641.0,251.0
14622910,31.54,31.73,2010-04-12,CRI,CARTERS INC,5641.0,251.0
14622910,31.73,31.51,2010-04-13,CRI,CARTERS INC,5641.0,251.0
14622910,32.71,31.78,2010-04-14,CRI,CARTERS INC,5641.0,251.0
14622910,32.45,32.57,2010-04-15,CRI,CARTERS INC,5641.0,251.0
14622910,32.24,32.21,2010-04-16,CRI,CARTERS INC,5641.0,251.0
14622910,32.16,31.97,2010-04-19,CRI,CARTERS INC,5641.0,251.0
14622910,31.62,32.16,2010-04-20,CRI,CARTERS INC,5641.0,251.0
14622910,32.05,31.73,2010-04-21,CRI,CARTERS INC,5641.0,251.0
14622910,33.0,31.73,2010-04-22,CRI,CARTERS INC,5641.0,251.0
14622910,33.63,33.0,2010-04-23,CRI,CARTERS INC,5641.0,251.0
14622910,33.02,33.69,2010-04-26,CRI,CARTERS INC,5641.0,251.0
14622910,32.74,33.54,2010-04-27,CRI,CARTERS INC,5641.0,251.0
14622910,32.3,33.59,2010-04-28,CRI,CARTERS INC,5641.0,251.0
14622910,33.44,32.4,2010-04-29,CRI,CARTERS INC,5641.0,251.0
14622910,32.22,33.56,2010-04-30,CRI,CARTERS INC,5641.0,251.0
14622910,33.32,32.49,2010-05-03,CRI,CARTERS INC,5641.0,251.0
14622910,32.81,32.94,2010-05-04,CRI,CARTERS INC,5641.0,251.0
14622910,32.5,32.64,2010-05-05,CRI,CARTERS INC,5641.0,251.0
14622910,31.05,32.27,2010-05-06,CRI,CARTERS INC,5641.0,251.0
14622910,30.26,31.11,2010-05-07,CRI,CARTERS INC,5641.0,251.0
14622910,31.5,31.36,2010-05-10,CRI,CARTERS INC,5641.0,251.0
14622910,32.56,31.2,2010-05-11,CRI,CARTERS INC,5641.0,251.0
14622910,33.44,32.84,2010-05-12,CRI,CARTERS INC,5641.0,251.0
14622910,33.29,33.27,2010-05-13,CRI,CARTERS INC,5641.0,251.0
14622910,32.99,33.04,2010-05-14,CRI,CARTERS INC,5641.0,251.0
14622910,33.12,33.11,2010-05-17,CRI,CARTERS INC,5641.0,251.0
14622910,32.43,33.46,2010-05-18,CRI,CARTERS INC,5641.0,251.0
14622910,32.16,32.34,2010-05-19,CRI,CARTERS INC,5641.0,251.0
14622910,30.56,31.49,2010-05-20,CRI,CARTERS INC,5641.0,251.0
