cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19217610,1.02,0.9,2009-03-23,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.0,1.0,2009-03-24,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.2199,1.02,2009-03-25,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.4001,1.25,2009-03-26,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.4,1.4,2009-03-27,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.2,1.2,2009-03-30,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.2,1.2,2009-03-31,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.24,1.22,2009-04-01,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.3,1.201,2009-04-02,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.5,1.36,2009-04-03,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.39,1.45,2009-04-06,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.49,1.45,2009-04-07,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.3501,1.66,2009-04-08,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.3501,1.35,2009-04-09,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,-1.375,,2009-04-13,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.35,1.32,2009-04-14,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.38,1.38,2009-04-15,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.34,1.34,2009-04-16,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.49,1.29,2009-04-17,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.58,1.49,2009-04-20,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.85,1.65,2009-04-21,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.85,1.99,2009-04-22,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.87,1.8,2009-04-23,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.81,1.8,2009-04-24,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,1.84,1.84,2009-04-27,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,2.57,1.85,2009-04-28,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,2.36,2.81,2009-04-29,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.7,2.35,2009-04-30,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.35,3.67,2009-05-01,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,2.92,3.16,2009-05-04,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,2.88,2.97,2009-05-05,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.65,3.12,2009-05-06,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.05,3.84,2009-05-07,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,2.9799,3.25,2009-05-08,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,2.85,2.95,2009-05-11,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,2.57,3.1,2009-05-12,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,2.08,2.44,2009-05-13,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,2.45,2.13,2009-05-14,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,2.4,2.37,2009-05-15,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,2.68,2.4,2009-05-18,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,2.45,2.65,2009-05-19,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,2.2,2.4911,2009-05-20,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,2.0801,2.22,2009-05-21,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,2.6,2.18,2009-05-22,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.19,2.67,2009-05-26,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.24,4.34,2009-05-27,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.08,4.36,2009-05-28,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.23,3.94,2009-05-29,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.91,4.01,2009-06-01,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.68,4.4,2009-06-02,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.4899,3.65,2009-06-03,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.6499,3.4,2009-06-04,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.57,3.77,2009-06-05,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.85,3.52,2009-06-08,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.63,3.77,2009-06-09,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.54,3.7,2009-06-10,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.2,3.62,2009-06-11,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.15,3.25,2009-06-12,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.12,3.13,2009-06-15,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,2.89,3.12,2009-06-16,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,2.9,2.81,2009-06-17,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,2.99,2.907,2009-06-18,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.41,3.22,2009-06-19,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.25,3.35,2009-06-22,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.05,3.3,2009-06-23,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.18,3.32,2009-06-24,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.33,3.26,2009-06-25,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.61,3.33,2009-06-26,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.6947,3.64,2009-06-29,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.43,3.73,2009-06-30,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.46,3.59,2009-07-01,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.18,3.4,2009-07-02,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.2,3.44,2009-07-06,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.12,3.35,2009-07-07,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,2.98,3.08,2009-07-08,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.18,2.93,2009-07-09,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,2.98,3.05,2009-07-10,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,2.898,2.93,2009-07-13,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,2.99,2.9,2009-07-14,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.06,2.92,2009-07-15,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.15,2.93,2009-07-16,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.17,3.2,2009-07-17,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.22,3.16,2009-07-20,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.18,3.23,2009-07-21,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.4,3.09,2009-07-22,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.59,3.41,2009-07-23,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.58,3.58,2009-07-24,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.62,3.64,2009-07-27,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.4,3.62,2009-07-28,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.31,3.42,2009-07-29,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.72,3.38,2009-07-30,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.6,3.7,2009-07-31,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.9,3.61,2009-08-03,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.17,3.88,2009-08-04,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.75,4.16,2009-08-05,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.41,4.78,2009-08-06,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.35,4.37,2009-08-07,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.35,4.58,2009-08-10,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.35,4.35,2009-08-11,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.18,4.27,2009-08-12,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.1,4.1,2009-08-13,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.1,4.14,2009-08-14,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.7,4.11,2009-08-17,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.78,3.81,2009-08-18,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.638,3.77,2009-08-19,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.92,3.65,2009-08-20,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.16,4.26,2009-08-21,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.22,4.2,2009-08-24,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.3,4.22,2009-08-25,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.27,4.2664,2009-08-26,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.25,4.26,2009-08-27,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.25,4.25,2009-08-28,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.34,4.35,2009-08-31,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.18,4.31,2009-09-01,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.4299,4.18,2009-09-02,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.3701,4.49,2009-09-03,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.38,4.28,2009-09-04,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.43,4.33,2009-09-08,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.24,4.35,2009-09-09,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.59,4.85,2009-09-10,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.65,4.69,2009-09-11,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.6,4.62,2009-09-14,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.5,4.65,2009-09-15,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.7,4.43,2009-09-16,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.85,4.85,2009-09-17,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.89,4.85,2009-09-18,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.89,4.89,2009-09-21,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,5.19,4.87,2009-09-22,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.79,5.2,2009-09-23,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.3899,4.84,2009-09-24,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.41,4.43,2009-09-25,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.4,4.69,2009-09-28,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.55,4.31,2009-09-29,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.48,4.51,2009-09-30,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.46,4.58,2009-10-01,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.39,4.44,2009-10-02,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.38,4.34,2009-10-05,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.48,4.42,2009-10-06,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.72,4.5,2009-10-07,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.9,4.78,2009-10-08,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.8,4.9,2009-10-09,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.78,4.85,2009-10-12,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.84,4.76,2009-10-13,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,5.02,4.82,2009-10-14,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,5.03,5.02,2009-10-15,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.9299,5.03,2009-10-16,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,5.1299,4.99,2009-10-19,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.79,5.12,2009-10-20,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.9199,5.09,2009-10-21,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.93,4.86,2009-10-22,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.8,4.9,2009-10-23,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.6599,4.76,2009-10-26,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.3805,4.6,2009-10-27,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.94,4.31,2009-10-28,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.14,4.0,2009-10-29,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.0,4.15,2009-10-30,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.92,3.88,2009-11-02,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.39,4.09,2009-11-03,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.28,4.4,2009-11-04,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.16,4.25,2009-11-05,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.2,4.2,2009-11-06,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.37,4.34,2009-11-09,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.23,4.39,2009-11-10,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.35,4.35,2009-11-11,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.5999,4.45,2009-11-12,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.5,4.47,2009-11-13,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.38,4.45,2009-11-16,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.42,4.385,2009-11-17,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.449,4.45,2009-11-18,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.45,4.45,2009-11-19,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.2,4.37,2009-11-20,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.4,4.35,2009-11-23,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.3,4.45,2009-11-24,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.3,4.4,2009-11-25,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.28,4.2,2009-11-27,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.25,4.27,2009-11-30,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.25,4.21,2009-12-01,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.26,4.22,2009-12-02,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.25,4.21,2009-12-03,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.25,4.26,2009-12-04,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.19,4.49,2009-12-07,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.15,4.24,2009-12-08,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.04,4.148,2009-12-09,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.25,4.02,2009-12-10,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.19,4.25,2009-12-11,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.17,4.18,2009-12-14,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.12,4.15,2009-12-15,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.07,4.05,2009-12-16,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.941,4.025,2009-12-17,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.9,4.01,2009-12-18,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.9336,3.9001,2009-12-21,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.94,3.99,2009-12-22,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.01,3.93,2009-12-23,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.049,3.96,2009-12-24,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.1,4.05,2009-12-28,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.18,4.08,2009-12-29,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.14,4.2,2009-12-30,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.17,4.15,2009-12-31,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.22,4.22,2010-01-04,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.34,4.22,2010-01-05,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.4899,4.31,2010-01-06,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.69,4.53,2010-01-07,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.7391,4.69,2010-01-08,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.65,4.74,2010-01-11,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.7,4.6899,2010-01-12,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.65,4.65,2010-01-13,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.44,4.67,2010-01-14,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.75,4.59,2010-01-15,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.75,4.75,2010-01-19,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.9,4.73,2010-01-20,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.8401,4.9,2010-01-21,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.87,4.83,2010-01-22,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.9,4.86,2010-01-25,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.74,4.88,2010-01-26,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.17,4.99,2010-01-27,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.04,4.23,2010-01-28,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.9,4.04,2010-01-29,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.31,4.0,2010-02-01,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.31,4.41,2010-02-02,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.1,4.28,2010-02-03,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.12,4.17,2010-02-04,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.1,4.11,2010-02-05,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.1001,4.1,2010-02-08,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.12,4.1399,2010-02-09,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.1194,4.05,2010-02-10,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.0,4.1,2010-02-11,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.9,4.0,2010-02-12,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.9,3.97,2010-02-16,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.85,3.945,2010-02-17,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.89,3.87,2010-02-18,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.8748,3.84,2010-02-19,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.9,3.8999,2010-02-22,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,3.9268,3.9,2010-02-23,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.0001,3.96,2010-02-24,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.18,4.04,2010-02-25,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.199,4.23,2010-02-26,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.06,4.24,2010-03-01,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.06,4.03,2010-03-02,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.15,4.02,2010-03-03,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.2275,4.2,2010-03-04,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.2,4.23,2010-03-05,JVA,COFFEE HOLDING CO INC,2095.0,182.0
19217610,4.2399,4.2,2010-03-08,JVA,COFFEE HOLDING CO INC,2095.0,182.0
