cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23243730,1.43,1.26,2009-01-02,17,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.44,1.42,2009-01-05,4,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.45,1.45,2009-01-06,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.55,1.45,2009-01-07,84,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.6199,1.69,2009-01-08,63,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.62,1.64,2009-01-09,43,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.57,1.69,2009-01-12,15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.57,1.58,2009-01-13,2,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.4399,1.41,2009-01-14,16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.4,1.48,2009-01-15,12,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.12,1.27,2009-01-16,37,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.27,1.12,2009-01-20,51,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.29,1.44,2009-01-21,18,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.35,1.29,2009-01-22,21,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.58,1.38,2009-01-23,72,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.68,1.59,2009-01-26,20,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.45,1.5,2009-01-27,18,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.45,1.49,2009-01-28,4,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.39,1.4001,2009-01-29,34,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.43,1.43,2009-01-30,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.5,1.47,2009-02-02,23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.48,1.5,2009-02-03,8,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.5,1.5,2009-02-04,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.5,1.5,2009-02-05,5,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.5,1.49,2009-02-06,16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.5,1.41,2009-02-09,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.5,1.5,2009-02-10,2,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.5,1.5,2009-02-11,14,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.85,1.5,2009-02-12,95,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.8204,1.85,2009-02-13,35,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.91,1.84,2009-02-17,11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.9099,1.91,2009-02-18,23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.89,1.91,2009-02-19,22,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.7901,1.77,2009-02-20,8,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.93,1.93,2009-02-23,5,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.88,1.87,2009-02-24,8,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.9,1.88,2009-02-25,21,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.93,1.9,2009-02-26,12,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.95,1.95,2009-02-27,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.9,1.78,2009-03-02,33,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.79,1.9,2009-03-03,15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.816,1.8,2009-03-04,17,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.93,1.89,2009-03-05,31,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.9499,2.0,2009-03-06,75,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.95,2.19,2009-03-09,31,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.9,2.1,2009-03-10,16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.9699,1.95,2009-03-11,20,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.06,2.1,2009-03-12,48,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.9,1.5,2009-03-13,144,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.98,1.99,2009-03-16,8,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.05,2.19,2009-03-17,56,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.1,2.05,2009-03-18,41,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.97,2.1,2009-03-19,19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.0,1.86,2009-03-20,15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.0,2.0,2009-03-23,23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.08,2.0,2009-03-24,19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.0899,2.1,2009-03-25,23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.12,2.12,2009-03-26,13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.09,2.15,2009-03-27,29,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.86,2.0,2009-03-30,46,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.01,1.96,2009-03-31,24,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.1,2.07,2009-04-01,76,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.06,2.14,2009-04-02,59,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.95,2.1,2009-04-03,23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.92,1.85,2009-04-06,51,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.91,1.83,2009-04-07,13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.88,1.8,2009-04-08,19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.9,1.72,2009-04-09,61,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.89,1.74,2009-04-13,13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.91,1.94,2009-04-14,10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.9352,1.93,2009-04-15,16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.97,1.96,2009-04-16,25,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.98,1.89,2009-04-17,14,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.0,2.0,2009-04-20,23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.08,2.0,2009-04-21,35,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.08,2.1,2009-04-22,10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.02,2.01,2009-04-23,19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.04,2.04,2009-04-24,10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.05,1.99,2009-04-27,24,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.0513,2.04,2009-04-28,15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.07,2.06,2009-04-29,16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.08,2.07,2009-04-30,13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.08,2.03,2009-05-01,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.08,2.08,2009-05-04,36,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.08,2.0,2009-05-05,21,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.09,2.08,2009-05-06,28,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.1,2.09,2009-05-07,7,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.03,2.1,2009-05-08,15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.95,1.96,2009-05-11,11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.99,2.0,2009-05-12,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.02,2.04,2009-05-13,19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.08,2.07,2009-05-14,13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.1,2.09,2009-05-15,18,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.05,2.05,2009-05-18,15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.98,2.04,2009-05-19,36,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.9899,1.91,2009-05-20,80,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.9999,1.96,2009-05-21,21,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.97,2.0,2009-05-22,13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.96,1.99,2009-05-26,26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.0,2.0,2009-05-27,4,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.05,1.96,2009-05-28,26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.04,2.04,2009-05-29,1,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.02,2.04,2009-06-01,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.04,2.04,2009-06-02,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.04,2.05,2009-06-03,22,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.05,2.02,2009-06-04,17,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.04,1.99,2009-06-05,14,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.04,1.95,2009-06-08,30,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.9899,2.04,2009-06-09,42,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.01,1.99,2009-06-10,13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.09,2.06,2009-06-11,16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.1,2.1,2009-06-12,21,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.05,2.05,2009-06-15,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.09,2.1,2009-06-16,13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.06,2.05,2009-06-17,14,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.06,2.06,2009-06-18,4,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.0801,2.06,2009-06-19,70,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.1,2.15,2009-06-22,43,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.16,2.19,2009-06-23,19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.95,2.22,2009-06-24,288,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.96,1.9,2009-06-25,47,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.0,1.98,2009-06-26,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.94,1.95,2009-06-29,11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.972,1.91,2009-06-30,77,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.876,1.94,2009-07-01,16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.83,1.841,2009-07-02,64,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.85,1.84,2009-07-06,36,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.8,1.79,2009-07-07,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.79,1.75,2009-07-08,4,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.7801,1.788,2009-07-09,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.78,1.76,2009-07-10,11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.87,1.79,2009-07-13,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.95,1.95,2009-07-14,166,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.89,1.94,2009-07-15,56,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.8901,1.9399,2009-07-16,56,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.85,1.61,2009-07-17,14,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.9,1.87,2009-07-20,36,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.93,1.9,2009-07-21,39,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.86,1.87,2009-07-22,10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.0,1.96,2009-07-23,59,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.98,2.0,2009-07-24,13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.0,1.96,2009-07-27,18,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.97,1.95,2009-07-28,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.99,1.95,2009-07-29,10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.04,1.99,2009-07-30,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.99,2.03,2009-07-31,23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.98,1.99,2009-08-03,10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.0299,1.97,2009-08-04,8,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.01,2.01,2009-08-05,25,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.0466,2.02,2009-08-06,11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.03,2.05,2009-08-07,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.01,2.024,2009-08-10,17,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.1,2.03,2009-08-11,21,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,1.95,1.95,2009-08-12,2,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.5,2.48,2009-08-13,275,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.39,2.44,2009-08-14,146,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.34,2.35,2009-08-17,81,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.28,2.35,2009-08-18,37,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.36,2.16,2009-08-19,33,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.5299,2.25,2009-08-20,102,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.59,2.4,2009-08-21,19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.551,2.59,2009-08-24,25,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.43,2.54,2009-08-25,32,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.408,2.43,2009-08-26,26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.43,2.45,2009-08-27,17,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.452,2.51,2009-08-28,23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.4,2.44,2009-08-31,44,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.32,2.34,2009-09-01,12,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.38,2.42,2009-09-02,7,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.4151,2.34,2009-09-03,15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.44,2.44,2009-09-04,11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.4299,2.43,2009-09-08,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.65,2.4,2009-09-09,89,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.53,2.65,2009-09-10,73,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.51,2.57,2009-09-11,26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.61,2.62,2009-09-14,48,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.55,2.65,2009-09-15,35,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.76,2.65,2009-09-16,85,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.84,2.81,2009-09-17,93,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.84,2.79,2009-09-18,21,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.81,2.8,2009-09-21,8,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.77,2.84,2009-09-22,20,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.7699,2.77,2009-09-23,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.68,2.83,2009-09-24,15,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.61,2.65,2009-09-25,25,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.65,2.54,2009-09-28,20,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.65,2.68,2009-09-29,13,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.64,2.65,2009-09-30,6,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.49,2.69,2009-10-01,26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.33,2.44,2009-10-02,49,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.35,2.3468,2009-10-05,4,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.6697,2.43,2009-10-06,39,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.71,2.69,2009-10-07,22,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.758,2.7,2009-10-08,42,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.76,2.774,2009-10-09,8,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.51,2.69,2009-10-12,38,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.71,2.51,2009-10-13,19,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.5323,2.5301,2009-10-14,4,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.52,2.52,2009-10-15,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.71,2.54,2009-10-16,23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.7,2.61,2009-10-19,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.656,2.65,2009-10-20,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.6,2.66,2009-10-21,38,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.54,2.55,2009-10-22,3,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.4064,2.55,2009-10-23,29,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.33,2.41,2009-10-26,23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.3,2.27,2009-10-27,17,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.3501,2.265,2009-10-28,22,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.4001,2.36,2009-10-29,16,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.4,2.4,2009-10-30,8,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.24,2.22,2009-11-02,103,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.25,2.16,2009-11-03,76,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.37,2.26,2009-11-04,10,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.4001,2.42,2009-11-05,9,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.3415,2.3545,2009-11-06,5,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.35,2.29,2009-11-09,7,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.3699,2.21,2009-11-10,4,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.28,2.34,2009-11-11,28,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.74,2.91,2009-11-12,133,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.8456,2.84,2009-11-13,104,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.76,2.93,2009-11-16,63,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.7,2.7,2009-11-17,31,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.85,2.72,2009-11-18,65,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.7601,2.88,2009-11-19,39,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,2.83,2.75,2009-11-20,18,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.47,2.78,2009-11-23,274,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.225,3.25,2009-11-24,324,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.35,3.28,2009-11-25,41,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.37,3.11,2009-11-27,54,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.56,3.74,2009-11-30,159,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.7,3.93,2009-12-01,96,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.74,3.72,2009-12-02,97,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.7,3.85,2009-12-03,128,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.7784,3.48,2009-12-04,84,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.9001,3.97,2009-12-07,294,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.96,4.13,2009-12-08,60,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.01,4.0,2009-12-09,130,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.1001,4.05,2009-12-10,102,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.4,4.09,2009-12-11,204,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.9,4.5,2009-12-14,312,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.92,5.02,2009-12-15,194,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.5,5.12,2009-12-16,228,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.68,5.5,2009-12-17,391,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.13,5.69,2009-12-18,290,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.0,5.01,2009-12-21,514,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.81,5.01,2009-12-22,161,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.45,4.63,2009-12-23,150,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.68,4.72,2009-12-24,23,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.74,4.75,2009-12-28,90,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.34,4.87,2009-12-29,162,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.26,5.34,2009-12-30,102,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.285,5.3,2009-12-31,39,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.3701,5.48,2010-01-04,154,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.4,5.24,2010-01-05,87,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.58,5.49,2010-01-06,73,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.2,5.57,2010-01-07,141,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.15,5.25,2010-01-08,22,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.19,5.12,2010-01-11,53,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.1601,5.18,2010-01-12,33,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,5.01,5.12,2010-01-13,61,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.57,4.87,2010-01-14,191,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.81,4.55,2010-01-15,192,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.58,4.69,2010-01-19,73,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.75,4.66,2010-01-20,79,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.19,4.66,2010-01-21,206,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.16,4.09,2010-01-22,103,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.81,3.97,2010-01-25,222,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.8,3.72,2010-01-26,198,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.4,3.7,2010-01-27,254,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.39,3.59,2010-01-28,42,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.381,3.34,2010-01-29,87,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.45,3.38,2010-02-01,50,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.48,3.4,2010-02-02,126,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.62,3.55,2010-02-03,70,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.31,3.6,2010-02-04,26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.32,3.31,2010-02-05,54,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.57,3.34,2010-02-08,71,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.53,3.57,2010-02-09,26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.64,3.59,2010-02-10,194,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.19,3.66,2010-02-11,395,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.44,3.45,2010-02-12,228,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.7,3.54,2010-02-16,117,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.98,3.74,2010-02-17,63,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.13,3.98,2010-02-18,119,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.1201,4.09,2010-02-19,80,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.27,4.2,2010-02-22,26,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.35,4.35,2010-02-23,78,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.43,4.43,2010-02-24,29,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.45,4.42,2010-02-25,52,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,4.39,4.26,2010-02-26,11,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.8599,4.11,2010-03-01,281,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.84,3.86,2010-03-02,146,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.92,3.84,2010-03-03,51,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.92,3.92,2010-03-04,40,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.68,3.89,2010-03-05,256,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.9095,3.69,2010-03-08,47,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.91,3.9,2010-03-09,50,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.9,3.9,2010-03-10,34,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.84,3.86,2010-03-11,24,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.75,3.8,2010-03-12,20,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.59,3.66,2010-03-15,48,CYAN,CYANOTECH CORP,2833.0,259.0
23243730,3.5199,3.6,2010-03-16,47,CYAN,CYANOTECH CORP,2833.0,259.0
