cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
88077910,7.77,8.16,2009-02-19,,94900.0,TEX,TEREX CORP NEW,3537.0
88077910,8.18,7.84,2009-02-20,,94900.0,TEX,TEREX CORP NEW,3537.0
88077910,7.57,8.32,2009-02-23,,94900.0,TEX,TEREX CORP NEW,3537.0
88077910,8.4,7.66,2009-02-24,,94900.0,TEX,TEREX CORP NEW,3537.0
88077910,8.44,8.66,2009-02-25,,94900.0,TEX,TEREX CORP NEW,3537.0
88077910,7.89,8.52,2009-02-26,,94900.0,TEX,TEREX CORP NEW,3537.0
88077910,8.92,7.66,2009-02-27,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,7.73,8.64,2009-03-02,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,7.78,7.98,2009-03-03,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,8.62,8.04,2009-03-04,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,7.77,8.26,2009-03-05,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,7.63,7.88,2009-03-06,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,7.9,7.5,2009-03-09,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,9.28,8.25,2009-03-10,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,9.32,9.5,2009-03-11,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,9.85,9.26,2009-03-12,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,9.6,10.0,2009-03-13,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,9.59,9.73,2009-03-16,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,9.81,9.6,2009-03-17,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,10.07,9.74,2009-03-18,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,9.89,9.84,2009-03-19,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,9.12,9.97,2009-03-20,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,10.4,9.78,2009-03-23,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,10.46,10.12,2009-03-24,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,10.26,10.44,2009-03-25,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,10.94,10.5,2009-03-26,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,10.95,10.71,2009-03-27,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,9.43,10.52,2009-03-30,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,9.25,9.45,2009-03-31,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,9.74,9.09,2009-04-01,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,10.54,10.24,2009-04-02,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,11.22,10.5,2009-04-03,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,11.09,11.24,2009-04-06,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,10.43,10.77,2009-04-07,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,10.55,10.52,2009-04-08,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,12.01,10.94,2009-04-09,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,12.37,11.83,2009-04-13,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,11.94,12.39,2009-04-14,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,12.38,11.82,2009-04-15,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,12.56,12.0,2009-04-16,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,12.7,12.64,2009-04-17,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,11.3,12.4,2009-04-20,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,12.1,10.93,2009-04-21,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,11.67,10.97,2009-04-22,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,11.77,11.76,2009-04-23,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,12.98,11.95,2009-04-24,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,12.41,12.78,2009-04-27,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,12.34,12.35,2009-04-28,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,13.5,12.53,2009-04-29,,95000.0,TEX,TEREX CORP NEW,3537.0
88077910,13.8,13.8,2009-04-30,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,14.9,13.8,2009-05-01,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,15.5,15.19,2009-05-04,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,16.03,15.47,2009-05-05,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,16.58,16.33,2009-05-06,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,15.42,16.84,2009-05-07,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,17.9,15.39,2009-05-08,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,16.02,17.44,2009-05-11,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,15.29,16.31,2009-05-12,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,13.93,14.29,2009-05-13,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,14.42,13.7,2009-05-14,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,14.43,14.35,2009-05-15,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,15.45,14.69,2009-05-18,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,16.01,15.39,2009-05-19,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,16.0,16.29,2009-05-20,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,14.87,15.68,2009-05-21,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,14.94,15.03,2009-05-22,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,15.36,14.71,2009-05-26,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,15.39,15.31,2009-05-27,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,13.62,13.89,2009-05-28,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,13.42,14.1,2009-05-29,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,14.37,13.82,2009-06-01,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,14.17,14.36,2009-06-02,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,13.76,13.98,2009-06-03,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,14.59,13.86,2009-06-04,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,15.15,15.16,2009-06-05,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,14.62,14.64,2009-06-08,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,14.58,14.65,2009-06-09,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,14.42,14.82,2009-06-10,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,14.41,14.47,2009-06-11,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,14.47,14.26,2009-06-12,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,13.69,14.11,2009-06-15,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,13.09,13.84,2009-06-16,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,12.89,13.25,2009-06-17,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,12.58,12.93,2009-06-18,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,12.67,12.69,2009-06-19,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,11.6,12.58,2009-06-22,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,11.96,11.73,2009-06-23,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,12.25,12.09,2009-06-24,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,12.68,12.17,2009-06-25,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,12.4,12.58,2009-06-26,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,12.3,12.45,2009-06-29,,95300.0,TEX,TEREX CORP NEW,3537.0
88077910,12.07,12.25,2009-06-30,,105400.0,TEX,TEREX CORP NEW,3537.0
88077910,12.15,12.21,2009-07-01,,105400.0,TEX,TEREX CORP NEW,3537.0
88077910,11.51,11.97,2009-07-02,,105400.0,TEX,TEREX CORP NEW,3537.0
88077910,11.06,11.46,2009-07-06,,105400.0,TEX,TEREX CORP NEW,3537.0
88077910,10.8,11.08,2009-07-07,,105400.0,TEX,TEREX CORP NEW,3537.0
88077910,10.6,10.84,2009-07-08,,105400.0,TEX,TEREX CORP NEW,3537.0
88077910,10.6,10.69,2009-07-09,,105400.0,TEX,TEREX CORP NEW,3537.0
88077910,10.6,10.56,2009-07-10,,105400.0,TEX,TEREX CORP NEW,3537.0
88077910,11.07,10.7,2009-07-13,,105400.0,TEX,TEREX CORP NEW,3537.0
88077910,11.26,11.07,2009-07-14,,105400.0,TEX,TEREX CORP NEW,3537.0
88077910,12.16,11.56,2009-07-15,,105400.0,TEX,TEREX CORP NEW,3537.0
88077910,12.75,12.13,2009-07-16,,105400.0,TEX,TEREX CORP NEW,3537.0
88077910,12.99,12.66,2009-07-17,,105400.0,TEX,TEREX CORP NEW,3537.0
88077910,13.78,13.53,2009-07-20,,105400.0,TEX,TEREX CORP NEW,3537.0
88077910,13.66,14.4,2009-07-21,,105400.0,TEX,TEREX CORP NEW,3537.0
88077910,13.58,13.4,2009-07-22,,105400.0,TEX,TEREX CORP NEW,3537.0
88077910,14.38,12.38,2009-07-23,,105400.0,TEX,TEREX CORP NEW,3537.0
88077910,14.15,14.25,2009-07-24,,105400.0,TEX,TEREX CORP NEW,3537.0
88077910,14.72,14.0,2009-07-27,,105400.0,TEX,TEREX CORP NEW,3537.0
88077910,14.57,14.42,2009-07-28,,105400.0,TEX,TEREX CORP NEW,3537.0
88077910,14.05,14.48,2009-07-29,,105400.0,TEX,TEREX CORP NEW,3537.0
88077910,14.87,14.38,2009-07-30,,105400.0,TEX,TEREX CORP NEW,3537.0
88077910,15.18,14.76,2009-07-31,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,15.89,15.44,2009-08-03,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,15.94,15.77,2009-08-04,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,15.5,16.02,2009-08-05,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,15.81,15.72,2009-08-06,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,16.93,16.05,2009-08-07,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,16.03,16.8,2009-08-10,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,15.47,15.95,2009-08-11,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,16.1,15.36,2009-08-12,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,15.95,16.29,2009-08-13,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,15.19,15.96,2009-08-14,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,14.53,14.75,2009-08-17,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,15.02,14.66,2009-08-18,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,14.91,14.69,2009-08-19,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,15.58,14.83,2009-08-20,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,16.7,15.71,2009-08-21,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,16.48,16.81,2009-08-24,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,16.63,16.72,2009-08-25,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,16.8,16.54,2009-08-26,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,16.91,16.7,2009-08-27,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,17.07,16.99,2009-08-28,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,16.48,16.88,2009-08-31,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,16.0,16.36,2009-09-01,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,15.6,15.95,2009-09-02,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,16.06,15.79,2009-09-03,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,16.61,16.0,2009-09-04,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,17.13,16.92,2009-09-08,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,17.5,17.32,2009-09-09,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,17.86,17.5,2009-09-10,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,17.89,17.88,2009-09-11,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,18.72,17.66,2009-09-14,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,18.99,18.73,2009-09-15,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,19.69,19.15,2009-09-16,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,19.75,19.78,2009-09-17,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,19.55,19.89,2009-09-18,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,18.76,19.16,2009-09-21,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,20.05,18.99,2009-09-22,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,19.89,20.07,2009-09-23,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,19.36,19.9,2009-09-24,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,19.74,19.73,2009-09-25,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,20.37,19.96,2009-09-28,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,20.87,20.4,2009-09-29,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,20.73,20.85,2009-09-30,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,19.45,20.71,2009-10-01,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,18.11,19.08,2009-10-02,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,19.35,18.2,2009-10-05,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,19.58,19.68,2009-10-06,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,19.94,19.44,2009-10-07,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,20.83,19.97,2009-10-08,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,21.92,20.74,2009-10-09,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,21.3,22.0,2009-10-12,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,21.66,21.36,2009-10-13,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,23.02,21.92,2009-10-14,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,23.26,22.61,2009-10-15,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,23.11,23.59,2009-10-16,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,24.11,23.12,2009-10-19,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,23.86,25.05,2009-10-20,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,23.59,23.83,2009-10-21,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,23.5,22.25,2009-10-22,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,23.68,23.92,2009-10-23,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,23.38,23.73,2009-10-26,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,22.39,23.53,2009-10-27,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,20.76,22.31,2009-10-28,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,21.64,21.02,2009-10-29,,108000.0,TEX,TEREX CORP NEW,3537.0
88077910,20.22,21.63,2009-10-30,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,20.25,20.36,2009-11-02,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,21.06,19.96,2009-11-03,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,20.86,21.32,2009-11-04,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,21.09,20.29,2009-11-05,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,20.53,20.62,2009-11-06,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,21.68,20.91,2009-11-09,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,21.63,21.55,2009-11-10,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,22.08,21.98,2009-11-11,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,21.53,22.14,2009-11-12,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,21.08,21.62,2009-11-13,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,22.11,21.33,2009-11-16,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,21.98,21.87,2009-11-17,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,22.04,22.04,2009-11-18,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,21.1,21.77,2009-11-19,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,20.3,20.9,2009-11-20,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,19.73,20.71,2009-11-23,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,19.52,19.62,2009-11-24,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,19.91,19.54,2009-11-25,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,18.98,19.0,2009-11-27,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,18.83,18.87,2009-11-30,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,19.42,19.03,2009-12-01,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,19.35,19.45,2009-12-02,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,19.04,19.42,2009-12-03,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,19.13,19.3,2009-12-04,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,19.31,18.94,2009-12-07,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,18.77,19.15,2009-12-08,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,18.59,18.88,2009-12-09,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,18.42,18.76,2009-12-10,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,18.64,18.47,2009-12-11,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,18.67,18.79,2009-12-14,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,18.44,18.49,2009-12-15,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,19.33,18.62,2009-12-16,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,19.32,19.21,2009-12-17,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,19.21,19.55,2009-12-18,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,20.94,20.75,2009-12-21,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,21.45,21.04,2009-12-22,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,21.15,21.52,2009-12-23,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,21.24,21.17,2009-12-24,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,20.55,21.27,2009-12-28,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,20.29,20.53,2009-12-29,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,20.21,20.08,2009-12-30,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,19.81,20.23,2009-12-31,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,20.97,20.36,2010-01-04,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,21.35,21.14,2010-01-05,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,21.59,21.36,2010-01-06,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,22.59,21.43,2010-01-07,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,22.76,22.33,2010-01-08,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,23.64,22.81,2010-01-11,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,23.41,23.38,2010-01-12,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,23.63,23.56,2010-01-13,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,23.2,23.58,2010-01-14,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,22.89,23.01,2010-01-15,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,23.32,22.8,2010-01-19,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,22.81,23.11,2010-01-20,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,22.07,22.64,2010-01-21,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,21.46,21.62,2010-01-22,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,21.41,21.84,2010-01-25,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,21.09,21.36,2010-01-26,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,20.76,21.0,2010-01-27,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,20.53,20.91,2010-01-28,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,19.55,20.63,2010-01-29,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,20.12,19.64,2010-02-01,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,20.05,20.23,2010-02-02,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,19.85,20.01,2010-02-03,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,18.6,19.66,2010-02-04,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,18.14,18.54,2010-02-05,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,17.97,18.02,2010-02-08,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,18.44,18.41,2010-02-09,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,18.38,18.35,2010-02-10,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,19.07,18.35,2010-02-11,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,18.78,18.64,2010-02-12,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,19.86,19.2,2010-02-16,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,20.17,20.21,2010-02-17,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,19.72,19.45,2010-02-18,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,20.54,20.07,2010-02-19,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,20.54,20.71,2010-02-22,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,19.75,20.4,2010-02-23,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,19.38,19.74,2010-02-24,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,19.28,19.05,2010-02-25,,108100.0,TEX,TEREX CORP NEW,3537.0
88077910,19.47,19.33,2010-02-26,,108300.0,TEX,TEREX CORP NEW,3537.0
88077910,19.66,19.64,2010-03-01,,108300.0,TEX,TEREX CORP NEW,3537.0
88077910,19.98,19.74,2010-03-02,,108300.0,TEX,TEREX CORP NEW,3537.0
88077910,21.33,20.06,2010-03-03,,108300.0,TEX,TEREX CORP NEW,3537.0
88077910,21.96,21.51,2010-03-04,,108300.0,TEX,TEREX CORP NEW,3537.0
88077910,22.72,22.23,2010-03-05,,108300.0,TEX,TEREX CORP NEW,3537.0
88077910,22.68,22.71,2010-03-08,,108300.0,TEX,TEREX CORP NEW,3537.0
88077910,22.45,22.51,2010-03-09,,108300.0,TEX,TEREX CORP NEW,3537.0
88077910,22.31,22.48,2010-03-10,,108300.0,TEX,TEREX CORP NEW,3537.0
88077910,22.62,22.35,2010-03-11,,108300.0,TEX,TEREX CORP NEW,3537.0
88077910,22.96,22.8,2010-03-12,,108300.0,TEX,TEREX CORP NEW,3537.0
88077910,22.55,22.85,2010-03-15,,108300.0,TEX,TEREX CORP NEW,3537.0
88077910,23.02,22.62,2010-03-16,,108300.0,TEX,TEREX CORP NEW,3537.0
88077910,23.46,23.15,2010-03-17,,108300.0,TEX,TEREX CORP NEW,3537.0
88077910,22.92,23.36,2010-03-18,,108300.0,TEX,TEREX CORP NEW,3537.0
88077910,22.07,22.98,2010-03-19,,108300.0,TEX,TEREX CORP NEW,3537.0
88077910,22.18,21.79,2010-03-22,,108300.0,TEX,TEREX CORP NEW,3537.0
88077910,22.89,22.26,2010-03-23,,108300.0,TEX,TEREX CORP NEW,3537.0
88077910,22.37,22.76,2010-03-24,,108300.0,TEX,TEREX CORP NEW,3537.0
88077910,21.91,22.72,2010-03-25,,108300.0,TEX,TEREX CORP NEW,3537.0
