cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
31591280,64.41,62.37,2009-01-02,76,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,63.89,64.3,2009-01-05,35,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,65.21,64.3,2009-01-06,45,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,63.04,64.07,2009-01-07,49,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,63.48,62.6,2009-01-08,21,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,61.93,63.45,2009-01-09,25,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,60.41,62.47,2009-01-12,29,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,60.58,60.9,2009-01-13,31,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,58.8,59.5515,2009-01-14,57,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,59.11,58.82,2009-01-15,36,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,60.38,60.26,2009-01-16,39,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,57.1399,60.33,2009-01-20,90,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,59.3,57.52,2009-01-21,47,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,57.64,58.86,2009-01-22,19,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,58.216,57.0,2009-01-23,22,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,58.63,58.5,2009-01-26,25,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,59.262,59.1,2009-01-27,24,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,61.03,60.5,2009-01-28,102,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,59.63,61.03,2009-01-29,53,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,58.43,59.9,2009-01-30,21,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,58.77,57.43,2009-02-02,39,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,59.48,59.45,2009-02-03,40,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,59.59,59.29,2009-02-04,31,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,60.57,58.7585,2009-02-05,43,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,62.48,60.9,2009-02-06,60,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,62.43,62.66,2009-02-09,51,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,59.91,62.01,2009-02-10,94,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,60.01,60.64,2009-02-11,38,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,60.358,59.47,2009-02-12,64,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,60.598,60.97,2009-02-13,20,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,57.97,58.63,2009-02-17,54,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,57.82,58.51,2009-02-18,37,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,57.21,57.85,2009-02-19,25,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,56.81,56.45,2009-02-20,55,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,54.82,57.28,2009-02-23,83,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,56.676,55.19,2009-02-24,80,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,56.78,56.7,2009-02-25,28,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,54.91,56.7,2009-02-26,31,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,54.13,54.41,2009-02-27,43,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,52.16,53.16,2009-03-02,138,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,51.92,52.79,2009-03-03,81,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,53.552,52.78,2009-03-04,18,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,51.126,52.84,2009-03-05,34,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,50.75,51.35,2009-03-06,60,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,49.798,50.75,2009-03-09,51,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,53.084,50.23,2009-03-10,66,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,53.926,54.01,2009-03-11,87,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,56.086,54.29,2009-03-12,68,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,56.21,55.69,2009-03-13,123,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,55.19,56.84,2009-03-16,183,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,57.09,56.09,2009-03-17,175,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,58.354,57.32,2009-03-18,92,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,58.436,59.8,2009-03-19,93,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,57.326,58.11,2009-03-20,95,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,60.98,58.72,2009-03-23,103,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,59.8,60.84,2009-03-24,107,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,60.216,60.36,2009-03-25,105,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,62.302,61.23,2009-03-26,106,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,61.12,62.04,2009-03-27,97,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,59.16,60.27,2009-03-30,58,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,60.32,59.91,2009-03-31,76,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,61.102,59.7,2009-04-01,34,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,62.7675,63.43,2009-04-02,187,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,63.586,63.59,2009-04-03,33,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,63.29,63.42,2009-04-06,84,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,61.46,62.47,2009-04-07,63,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,62.88,62.24,2009-04-08,35,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,64.84,63.88,2009-04-09,99,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,65.26,65.18,2009-04-13,69,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,64.15,65.08,2009-04-14,105,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,64.25,63.44,2009-04-15,96,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,65.848,65.08,2009-04-16,105,1200.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,66.03,65.84,2009-04-17,70,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,63.56,65.18,2009-04-20,63,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,64.73,63.0,2009-04-21,115,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,64.82,64.73,2009-04-22,75,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,65.03,65.34,2009-04-23,45,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,66.55,66.12,2009-04-24,77,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,66.236,65.63,2009-04-27,81,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,65.98,65.66,2009-04-28,42,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,67.19,66.19,2009-04-29,86,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,67.798,68.42,2009-04-30,118,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,67.43,67.79,2009-05-01,89,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,69.29,68.61,2009-05-04,99,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,69.05,69.42,2009-05-05,52,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,69.08,70.0,2009-05-06,71,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,67.68,70.16,2009-05-07,186,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,68.55,68.23,2009-05-08,74,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,68.314,68.09,2009-05-11,80,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,67.7,68.47,2009-05-12,55,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,65.58,66.82,2009-05-13,68,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,66.44,65.75,2009-05-14,129,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,66.31,66.13,2009-05-15,20,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,68.15,66.84,2009-05-18,61,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,68.174,68.4,2009-05-19,70,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,67.936,68.85,2009-05-20,54,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,66.7,67.94,2009-05-21,104,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,66.7,67.31,2009-05-22,26,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,69.0,66.03,2009-05-26,51,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,68.2,68.79,2009-05-27,59,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,68.97,68.86,2009-05-28,52,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,69.6,68.9,2009-05-29,52,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,72.12,71.01,2009-06-01,92,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,72.378,72.11,2009-06-02,57,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,71.972,72.41,2009-06-03,75,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,72.9,72.45,2009-06-04,58,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,72.98,73.54,2009-06-05,239,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,72.815,73.02,2009-06-08,53,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,73.3,73.0,2009-06-09,72,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,73.02,74.0,2009-06-10,71,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,73.68,73.28,2009-06-11,90,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,73.37,72.9,2009-06-12,70,1300.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,71.64,72.39,2009-06-15,75,1400.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,70.75,71.81,2009-06-16,76,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,71.49,70.96,2009-06-17,75,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,71.39,71.18,2009-06-18,67,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,71.96,71.56,2009-06-19,45,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,69.774,71.14,2009-06-22,64,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,69.45,69.7,2009-06-23,54,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,70.64,70.1,2009-06-24,45,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,71.87,70.16,2009-06-25,75,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,72.419,71.85,2009-06-26,31,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,72.7,72.83,2009-06-29,61,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,72.3299,72.97,2009-06-30,50,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,72.66,72.8,2009-07-01,43,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,70.83,71.87,2009-07-02,47,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,70.2,70.52,2009-07-06,48,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,68.74,70.23,2009-07-07,59,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,68.83,68.99,2009-07-08,105,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,68.84,68.95,2009-07-09,15,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,69.071,68.53,2009-07-10,29,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,70.39,69.11,2009-07-13,41,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,70.696,70.34,2009-07-14,33,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,73.242,71.91,2009-07-15,67,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,74.2,73.19,2009-07-16,54,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,74.34,74.29,2009-07-17,52,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,75.256,74.75,2009-07-20,117,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,75.246,75.58,2009-07-21,62,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,75.886,75.39,2009-07-22,32,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,77.744,76.16,2009-07-23,110,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,77.308,76.79,2009-07-24,73,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,77.52,77.3,2009-07-27,53,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,77.66,77.38,2009-07-28,38,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,77.542,77.69,2009-07-29,39,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,78.0,78.11,2009-07-30,58,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,78.22,78.15,2009-07-31,84,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,78.946,78.86,2009-08-03,77,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,79.252,78.84,2009-08-04,60,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,78.64,79.32,2009-08-05,49,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,77.869,78.92,2009-08-06,56,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,78.86,78.87,2009-08-07,63,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,78.76,78.48,2009-08-10,55,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,77.79,78.0,2009-08-11,60,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,79.02,77.8,2009-08-12,46,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,79.15,79.47,2009-08-13,97,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,78.22,79.15,2009-08-14,63,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,76.14,76.93,2009-08-17,110,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,77.09,76.46,2009-08-18,28,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,77.6,76.22,2009-08-19,58,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,78.61,77.84,2009-08-20,27,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,79.636,79.1,2009-08-21,87,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,79.69,80.11,2009-08-24,103,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,79.92,79.99,2009-08-25,50,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,79.876,79.94,2009-08-26,26,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,79.85,79.9,2009-08-27,32,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,79.9301,80.99,2009-08-28,28,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,79.22,79.42,2009-08-31,67,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,77.54,78.86,2009-09-01,91,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,77.785,77.16,2009-09-02,51,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,78.19,78.0,2009-09-03,27,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,79.64,78.52,2009-09-04,28,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,80.218,80.41,2009-09-08,22,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,81.29,80.35,2009-09-09,36,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,82.02,81.16,2009-09-10,52,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,82.5,82.28,2009-09-11,52,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,82.41,81.52,2009-09-14,57,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,83.094,82.35,2009-09-15,64,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,84.236,83.36,2009-09-16,60,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,84.19,84.16,2009-09-17,82,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,84.7,84.39,2009-09-18,45,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,84.26,84.08,2009-09-21,39,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,84.764,85.0,2009-09-22,70,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,84.35,85.14,2009-09-23,59,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,83.096,84.36,2009-09-24,59,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,82.38,82.52,2009-09-25,36,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,83.8696,82.7,2009-09-28,44,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,83.718,84.0,2009-09-29,48,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,83.69,84.08,2009-09-30,90,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,81.082,83.13,2009-10-01,70,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,80.78,80.27,2009-10-02,110,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,81.579,81.22,2009-10-05,79,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,82.74,82.13,2009-10-06,78,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,83.03,82.64,2009-10-07,33,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,84.0899,83.75,2009-10-08,31,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,84.2,83.56,2009-10-09,45,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,84.14,84.65,2009-10-12,83,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,84.23,84.3,2009-10-13,31,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,85.618,85.61,2009-10-14,72,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,85.452,85.28,2009-10-15,36,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,85.0,85.2,2009-10-16,28,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,85.62,85.15,2009-10-19,44,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,85.228,85.89,2009-10-20,47,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,84.684,85.02,2009-10-21,67,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,85.142,84.47,2009-10-22,35,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,85.1,86.43,2009-10-23,101,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,84.41,84.97,2009-10-26,63,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,83.48,84.17,2009-10-27,80,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,81.22,83.01,2009-10-28,152,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,82.65,81.81,2009-10-29,87,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,80.6799,82.71,2009-10-30,117,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,80.64,80.62,2009-11-02,77,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,80.9,80.41,2009-11-03,56,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,80.96,81.49,2009-11-04,41,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,82.83,82.0,2009-11-05,49,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,83.182,82.7,2009-11-06,45,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,84.97,83.62,2009-11-09,78,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,84.72,84.86,2009-11-10,106,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,85.386,85.5,2009-11-11,31,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,84.83,85.67,2009-11-12,47,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,85.42,85.12,2009-11-13,46,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,86.49,85.54,2009-11-16,82,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,86.86,86.41,2009-11-17,141,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,86.454,86.77,2009-11-18,45,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,85.1001,85.92,2009-11-19,56,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,84.55,84.6985,2009-11-20,35,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,85.657,85.03,2009-11-23,96,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,85.5399,85.6,2009-11-24,28,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,85.763,85.6,2009-11-25,43,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,84.412,83.94,2009-11-27,59,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,84.558,84.35,2009-11-30,50,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,85.74,85.39,2009-12-01,50,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,86.016,86.29,2009-12-02,43,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,86.03,86.2,2009-12-03,25,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,86.54,86.76,2009-12-04,97,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,86.286,86.65,2009-12-07,38,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,85.66,85.73,2009-12-08,83,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,86.08,85.7214,2009-12-09,16,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,86.51,86.55,2009-12-10,32,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,86.4,86.94,2009-12-11,18,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,87.33,87.18,2009-12-14,43,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,86.7501,87.0,2009-12-15,34,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,87.08,87.44,2009-12-16,26,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,86.2,86.75,2009-12-17,44,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
31591280,87.026,86.29,2009-12-18,27,1500.0,ONEQ,FIDELITY COMMONWEALTH TRUST,6726.0
