cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
36476010,14.07,13.71,2009-01-02,,706483.0,GPS,GAP INC,5651.0
36476010,13.91,13.94,2009-01-05,,706483.0,GPS,GAP INC,5651.0
36476010,14.24,13.99,2009-01-06,,706483.0,GPS,GAP INC,5651.0
36476010,13.56,13.98,2009-01-07,,706483.0,GPS,GAP INC,5651.0
36476010,12.92,13.47,2009-01-08,,706483.0,GPS,GAP INC,5651.0
36476010,12.99,12.51,2009-01-09,,706483.0,GPS,GAP INC,5651.0
36476010,12.12,12.93,2009-01-12,,706483.0,GPS,GAP INC,5651.0
36476010,12.06,12.34,2009-01-13,,706483.0,GPS,GAP INC,5651.0
36476010,11.5,11.71,2009-01-14,,706483.0,GPS,GAP INC,5651.0
36476010,11.9,11.46,2009-01-15,,706483.0,GPS,GAP INC,5651.0
36476010,12.14,12.18,2009-01-16,,706483.0,GPS,GAP INC,5651.0
36476010,11.55,12.0,2009-01-20,,706483.0,GPS,GAP INC,5651.0
36476010,11.71,11.56,2009-01-21,,706483.0,GPS,GAP INC,5651.0
36476010,12.01,11.52,2009-01-22,,706483.0,GPS,GAP INC,5651.0
36476010,12.0,11.71,2009-01-23,,706483.0,GPS,GAP INC,5651.0
36476010,12.03,12.0,2009-01-26,,706483.0,GPS,GAP INC,5651.0
36476010,11.99,12.05,2009-01-27,,706483.0,GPS,GAP INC,5651.0
36476010,12.56,12.2,2009-01-28,,706483.0,GPS,GAP INC,5651.0
36476010,12.11,12.52,2009-01-29,,706483.0,GPS,GAP INC,5651.0
36476010,11.28,12.26,2009-01-30,,706483.0,GPS,GAP INC,5651.0
36476010,11.25,11.27,2009-02-02,,706483.0,GPS,GAP INC,5651.0
36476010,11.45,11.25,2009-02-03,,706483.0,GPS,GAP INC,5651.0
36476010,10.65,11.52,2009-02-04,,706483.0,GPS,GAP INC,5651.0
36476010,11.28,10.96,2009-02-05,,706483.0,GPS,GAP INC,5651.0
36476010,11.94,11.31,2009-02-06,,706483.0,GPS,GAP INC,5651.0
36476010,11.82,11.98,2009-02-09,,706483.0,GPS,GAP INC,5651.0
36476010,11.5,11.8,2009-02-10,,706483.0,GPS,GAP INC,5651.0
36476010,11.58,11.47,2009-02-11,,706483.0,GPS,GAP INC,5651.0
36476010,11.7,11.41,2009-02-12,,706483.0,GPS,GAP INC,5651.0
36476010,11.62,11.53,2009-02-13,,706483.0,GPS,GAP INC,5651.0
36476010,11.41,11.42,2009-02-17,,706483.0,GPS,GAP INC,5651.0
36476010,11.26,11.47,2009-02-18,,706483.0,GPS,GAP INC,5651.0
36476010,11.56,11.34,2009-02-19,,706483.0,GPS,GAP INC,5651.0
36476010,11.55,11.44,2009-02-20,,706483.0,GPS,GAP INC,5651.0
36476010,11.31,11.7,2009-02-23,,706483.0,GPS,GAP INC,5651.0
36476010,11.8,11.35,2009-02-24,,706483.0,GPS,GAP INC,5651.0
36476010,11.6,11.71,2009-02-25,,706483.0,GPS,GAP INC,5651.0
36476010,11.35,11.8,2009-02-26,,706483.0,GPS,GAP INC,5651.0
36476010,10.79,10.39,2009-02-27,,706483.0,GPS,GAP INC,5651.0
36476010,10.33,10.57,2009-03-02,,706483.0,GPS,GAP INC,5651.0
36476010,10.18,10.6,2009-03-03,,706483.0,GPS,GAP INC,5651.0
36476010,10.66,10.37,2009-03-04,,706483.0,GPS,GAP INC,5651.0
36476010,10.21,10.34,2009-03-05,,706483.0,GPS,GAP INC,5651.0
36476010,9.85,10.16,2009-03-06,,706483.0,GPS,GAP INC,5651.0
36476010,9.9,9.72,2009-03-09,,706483.0,GPS,GAP INC,5651.0
36476010,10.61,10.12,2009-03-10,,706483.0,GPS,GAP INC,5651.0
36476010,10.89,10.68,2009-03-11,,706483.0,GPS,GAP INC,5651.0
36476010,11.47,10.9,2009-03-12,,706483.0,GPS,GAP INC,5651.0
36476010,11.99,11.45,2009-03-13,,706483.0,GPS,GAP INC,5651.0
36476010,11.77,12.08,2009-03-16,,706483.0,GPS,GAP INC,5651.0
36476010,12.21,11.77,2009-03-17,,706483.0,GPS,GAP INC,5651.0
36476010,12.45,12.05,2009-03-18,,706483.0,GPS,GAP INC,5651.0
36476010,12.48,12.69,2009-03-19,,706483.0,GPS,GAP INC,5651.0
36476010,11.98,12.65,2009-03-20,,706483.0,GPS,GAP INC,5651.0
36476010,12.81,12.28,2009-03-23,,706483.0,GPS,GAP INC,5651.0
36476010,12.63,12.67,2009-03-24,,706483.0,GPS,GAP INC,5651.0
36476010,12.3,12.55,2009-03-25,,706483.0,GPS,GAP INC,5651.0
36476010,13.05,12.32,2009-03-26,,706483.0,GPS,GAP INC,5651.0
36476010,13.06,12.84,2009-03-27,,706483.0,GPS,GAP INC,5651.0
36476010,12.97,12.87,2009-03-30,,706483.0,GPS,GAP INC,5651.0
36476010,12.99,13.01,2009-03-31,,695718.0,GPS,GAP INC,5651.0
36476010,13.73,12.79,2009-04-01,,695718.0,GPS,GAP INC,5651.0
36476010,14.43,14.0,2009-04-02,,695718.0,GPS,GAP INC,5651.0
36476010,15.25,14.49,2009-04-03,,695718.0,GPS,GAP INC,5651.0
36476010,14.46,15.06,2009-04-06,,695718.0,GPS,GAP INC,5651.0
36476010,13.98,14.38,2009-04-07,,695718.0,GPS,GAP INC,5651.0
36476010,14.41,14.07,2009-04-08,,695718.0,GPS,GAP INC,5651.0
36476010,15.09,14.6,2009-04-09,,695718.0,GPS,GAP INC,5651.0
36476010,14.98,15.0,2009-04-13,,695718.0,GPS,GAP INC,5651.0
36476010,14.6,14.94,2009-04-14,,695718.0,GPS,GAP INC,5651.0
36476010,14.71,14.54,2009-04-15,,695718.0,GPS,GAP INC,5651.0
36476010,15.37,14.79,2009-04-16,,695718.0,GPS,GAP INC,5651.0
36476010,15.12,15.44,2009-04-17,,695718.0,GPS,GAP INC,5651.0
36476010,14.68,15.0,2009-04-20,,695718.0,GPS,GAP INC,5651.0
36476010,14.9,14.64,2009-04-21,,695718.0,GPS,GAP INC,5651.0
36476010,15.05,14.74,2009-04-22,,695718.0,GPS,GAP INC,5651.0
36476010,15.19,15.04,2009-04-23,,695718.0,GPS,GAP INC,5651.0
36476010,15.28,15.3,2009-04-24,,695718.0,GPS,GAP INC,5651.0
36476010,14.89,15.06,2009-04-27,,695718.0,GPS,GAP INC,5651.0
36476010,14.92,14.68,2009-04-28,,695718.0,GPS,GAP INC,5651.0
36476010,15.09,14.86,2009-04-29,,695718.0,GPS,GAP INC,5651.0
36476010,15.54,15.26,2009-04-30,,695718.0,GPS,GAP INC,5651.0
36476010,15.77,15.52,2009-05-01,,695718.0,GPS,GAP INC,5651.0
36476010,16.94,16.02,2009-05-04,,695718.0,GPS,GAP INC,5651.0
36476010,16.69,16.84,2009-05-05,,695718.0,GPS,GAP INC,5651.0
36476010,16.32,16.89,2009-05-06,,695718.0,GPS,GAP INC,5651.0
36476010,16.88,17.41,2009-05-07,,695718.0,GPS,GAP INC,5651.0
36476010,16.55,16.7,2009-05-08,,695718.0,GPS,GAP INC,5651.0
36476010,16.37,16.35,2009-05-11,,695718.0,GPS,GAP INC,5651.0
36476010,16.08,16.96,2009-05-12,,695718.0,GPS,GAP INC,5651.0
36476010,15.35,15.86,2009-05-13,,695718.0,GPS,GAP INC,5651.0
36476010,15.41,15.35,2009-05-14,,695718.0,GPS,GAP INC,5651.0
36476010,15.16,15.35,2009-05-15,,695718.0,GPS,GAP INC,5651.0
36476010,15.85,15.35,2009-05-18,,695718.0,GPS,GAP INC,5651.0
36476010,15.98,15.65,2009-05-19,,695718.0,GPS,GAP INC,5651.0
36476010,15.93,16.09,2009-05-20,,695718.0,GPS,GAP INC,5651.0
36476010,15.98,15.7,2009-05-21,,695718.0,GPS,GAP INC,5651.0
36476010,16.39,16.28,2009-05-22,,695718.0,GPS,GAP INC,5651.0
36476010,17.01,16.24,2009-05-26,,695718.0,GPS,GAP INC,5651.0
36476010,17.27,16.92,2009-05-27,,695718.0,GPS,GAP INC,5651.0
36476010,17.07,17.36,2009-05-28,,695718.0,GPS,GAP INC,5651.0
36476010,17.85,17.24,2009-05-29,,695718.0,GPS,GAP INC,5651.0
36476010,18.61,17.93,2009-06-01,,695718.0,GPS,GAP INC,5651.0
36476010,18.21,18.56,2009-06-02,,695718.0,GPS,GAP INC,5651.0
36476010,18.23,17.93,2009-06-03,,695718.0,GPS,GAP INC,5651.0
36476010,16.94,17.5,2009-06-04,,695718.0,GPS,GAP INC,5651.0
36476010,16.63,16.7,2009-06-05,,695718.0,GPS,GAP INC,5651.0
36476010,16.73,16.62,2009-06-08,,695718.0,GPS,GAP INC,5651.0
36476010,16.94,16.83,2009-06-09,,695718.0,GPS,GAP INC,5651.0
36476010,16.74,17.14,2009-06-10,,695718.0,GPS,GAP INC,5651.0
36476010,16.23,16.56,2009-06-11,,695718.0,GPS,GAP INC,5651.0
36476010,16.37,16.52,2009-06-12,,695718.0,GPS,GAP INC,5651.0
36476010,16.11,16.19,2009-06-15,,695718.0,GPS,GAP INC,5651.0
36476010,15.66,16.21,2009-06-16,,695718.0,GPS,GAP INC,5651.0
36476010,16.02,15.57,2009-06-17,,695718.0,GPS,GAP INC,5651.0
36476010,15.95,16.02,2009-06-18,,695718.0,GPS,GAP INC,5651.0
36476010,15.8,16.11,2009-06-19,,695718.0,GPS,GAP INC,5651.0
36476010,15.54,15.57,2009-06-22,,695718.0,GPS,GAP INC,5651.0
36476010,15.27,15.63,2009-06-23,,695718.0,GPS,GAP INC,5651.0
36476010,15.6,15.41,2009-06-24,,695718.0,GPS,GAP INC,5651.0
36476010,16.2,15.44,2009-06-25,,695718.0,GPS,GAP INC,5651.0
36476010,16.06,16.11,2009-06-26,,695718.0,GPS,GAP INC,5651.0
36476010,16.57,16.16,2009-06-29,,695718.0,GPS,GAP INC,5651.0
36476010,16.4,16.59,2009-06-30,,696819.0,GPS,GAP INC,5651.0
36476010,16.04,16.45,2009-07-01,,696819.0,GPS,GAP INC,5651.0
36476010,15.39,15.95,2009-07-02,,696819.0,GPS,GAP INC,5651.0
36476010,15.05,15.26,2009-07-06,,696819.0,GPS,GAP INC,5651.0
36476010,15.05,15.05,2009-07-07,,696819.0,GPS,GAP INC,5651.0
36476010,15.25,14.96,2009-07-08,,696819.0,GPS,GAP INC,5651.0
36476010,14.95,15.07,2009-07-09,,696819.0,GPS,GAP INC,5651.0
36476010,14.96,14.91,2009-07-10,,696819.0,GPS,GAP INC,5651.0
36476010,15.29,14.92,2009-07-13,,696819.0,GPS,GAP INC,5651.0
36476010,15.5,15.34,2009-07-14,,696819.0,GPS,GAP INC,5651.0
36476010,15.81,15.73,2009-07-15,,696819.0,GPS,GAP INC,5651.0
36476010,15.97,15.79,2009-07-16,,696819.0,GPS,GAP INC,5651.0
36476010,16.17,16.04,2009-07-17,,696819.0,GPS,GAP INC,5651.0
36476010,16.37,16.25,2009-07-20,,696819.0,GPS,GAP INC,5651.0
36476010,16.16,16.49,2009-07-21,,696819.0,GPS,GAP INC,5651.0
36476010,16.16,16.19,2009-07-22,,696819.0,GPS,GAP INC,5651.0
36476010,15.71,16.21,2009-07-23,,696819.0,GPS,GAP INC,5651.0
36476010,15.94,15.71,2009-07-24,,696819.0,GPS,GAP INC,5651.0
36476010,16.12,15.85,2009-07-27,,696819.0,GPS,GAP INC,5651.0
36476010,16.04,16.05,2009-07-28,,696819.0,GPS,GAP INC,5651.0
36476010,16.21,15.91,2009-07-29,,696819.0,GPS,GAP INC,5651.0
36476010,16.41,16.39,2009-07-30,,696819.0,GPS,GAP INC,5651.0
36476010,16.32,16.46,2009-07-31,,696819.0,GPS,GAP INC,5651.0
36476010,17.2,16.77,2009-08-03,,696819.0,GPS,GAP INC,5651.0
36476010,16.66,17.14,2009-08-04,,696819.0,GPS,GAP INC,5651.0
36476010,16.77,16.64,2009-08-05,,696819.0,GPS,GAP INC,5651.0
36476010,18.14,17.5,2009-08-06,,696819.0,GPS,GAP INC,5651.0
36476010,18.58,18.24,2009-08-07,,696819.0,GPS,GAP INC,5651.0
36476010,17.94,18.54,2009-08-10,,696819.0,GPS,GAP INC,5651.0
36476010,18.09,17.97,2009-08-11,,696819.0,GPS,GAP INC,5651.0
36476010,18.26,18.0,2009-08-12,,696819.0,GPS,GAP INC,5651.0
36476010,18.67,18.37,2009-08-13,,696819.0,GPS,GAP INC,5651.0
36476010,18.78,18.87,2009-08-14,,696819.0,GPS,GAP INC,5651.0
36476010,18.23,18.46,2009-08-17,,696819.0,GPS,GAP INC,5651.0
36476010,18.52,17.9,2009-08-18,,696819.0,GPS,GAP INC,5651.0
36476010,18.61,18.32,2009-08-19,,696819.0,GPS,GAP INC,5651.0
36476010,18.85,18.72,2009-08-20,,696819.0,GPS,GAP INC,5651.0
36476010,19.48,19.46,2009-08-21,,696819.0,GPS,GAP INC,5651.0
36476010,19.36,19.42,2009-08-24,,696819.0,GPS,GAP INC,5651.0
36476010,19.96,19.49,2009-08-25,,696819.0,GPS,GAP INC,5651.0
36476010,19.84,19.81,2009-08-26,,696819.0,GPS,GAP INC,5651.0
36476010,19.95,19.78,2009-08-27,,696819.0,GPS,GAP INC,5651.0
36476010,19.93,20.12,2009-08-28,,696819.0,GPS,GAP INC,5651.0
36476010,19.65,19.7,2009-08-31,,696819.0,GPS,GAP INC,5651.0
36476010,19.74,19.74,2009-09-01,,696819.0,GPS,GAP INC,5651.0
36476010,19.69,19.7,2009-09-02,,696819.0,GPS,GAP INC,5651.0
36476010,21.18,20.57,2009-09-03,,696819.0,GPS,GAP INC,5651.0
36476010,21.12,21.0,2009-09-04,,696819.0,GPS,GAP INC,5651.0
36476010,21.6,21.63,2009-09-08,,696819.0,GPS,GAP INC,5651.0
36476010,21.56,21.56,2009-09-09,,696819.0,GPS,GAP INC,5651.0
36476010,21.67,21.57,2009-09-10,,696819.0,GPS,GAP INC,5651.0
36476010,21.6,21.71,2009-09-11,,696819.0,GPS,GAP INC,5651.0
36476010,21.67,21.32,2009-09-14,,696819.0,GPS,GAP INC,5651.0
36476010,21.49,21.65,2009-09-15,,696819.0,GPS,GAP INC,5651.0
36476010,21.81,21.46,2009-09-16,,696819.0,GPS,GAP INC,5651.0
36476010,22.21,21.7,2009-09-17,,696819.0,GPS,GAP INC,5651.0
36476010,22.02,22.3,2009-09-18,,696819.0,GPS,GAP INC,5651.0
36476010,22.14,21.8,2009-09-21,,696819.0,GPS,GAP INC,5651.0
36476010,22.55,22.23,2009-09-22,,696819.0,GPS,GAP INC,5651.0
36476010,22.05,22.55,2009-09-23,,696819.0,GPS,GAP INC,5651.0
36476010,21.87,22.18,2009-09-24,,696819.0,GPS,GAP INC,5651.0
36476010,21.48,21.81,2009-09-25,,696819.0,GPS,GAP INC,5651.0
36476010,21.88,21.6,2009-09-28,,696819.0,GPS,GAP INC,5651.0
36476010,21.45,21.96,2009-09-29,,696819.0,GPS,GAP INC,5651.0
36476010,21.4,21.42,2009-09-30,,697841.0,GPS,GAP INC,5651.0
36476010,21.09,21.43,2009-10-01,,697841.0,GPS,GAP INC,5651.0
36476010,20.81,20.94,2009-10-02,,697841.0,GPS,GAP INC,5651.0
36476010,21.17,20.97,2009-10-05,,697841.0,GPS,GAP INC,5651.0
36476010,22.13,21.38,2009-10-06,,697841.0,GPS,GAP INC,5651.0
36476010,21.7,22.2,2009-10-07,,697841.0,GPS,GAP INC,5651.0
36476010,22.21,21.64,2009-10-08,,697841.0,GPS,GAP INC,5651.0
36476010,22.24,22.22,2009-10-09,,697841.0,GPS,GAP INC,5651.0
36476010,22.45,22.22,2009-10-12,,697841.0,GPS,GAP INC,5651.0
36476010,22.65,22.42,2009-10-13,,697841.0,GPS,GAP INC,5651.0
36476010,22.97,22.88,2009-10-14,,697841.0,GPS,GAP INC,5651.0
36476010,22.79,23.02,2009-10-15,,697841.0,GPS,GAP INC,5651.0
36476010,22.96,22.78,2009-10-16,,697841.0,GPS,GAP INC,5651.0
36476010,23.21,23.12,2009-10-19,,697841.0,GPS,GAP INC,5651.0
36476010,22.6,23.28,2009-10-20,,697841.0,GPS,GAP INC,5651.0
36476010,22.36,22.53,2009-10-21,,697841.0,GPS,GAP INC,5651.0
36476010,22.33,22.28,2009-10-22,,697841.0,GPS,GAP INC,5651.0
36476010,22.02,22.27,2009-10-23,,697841.0,GPS,GAP INC,5651.0
36476010,22.49,22.11,2009-10-26,,697841.0,GPS,GAP INC,5651.0
36476010,22.07,22.46,2009-10-27,,697841.0,GPS,GAP INC,5651.0
36476010,21.32,21.86,2009-10-28,,697841.0,GPS,GAP INC,5651.0
36476010,22.14,21.5,2009-10-29,,697841.0,GPS,GAP INC,5651.0
36476010,21.34,22.15,2009-10-30,,697841.0,GPS,GAP INC,5651.0
36476010,21.8,21.38,2009-11-02,,697841.0,GPS,GAP INC,5651.0
36476010,21.94,21.63,2009-11-03,,697841.0,GPS,GAP INC,5651.0
36476010,22.09,22.01,2009-11-04,,697841.0,GPS,GAP INC,5651.0
36476010,22.86,22.2,2009-11-05,,697841.0,GPS,GAP INC,5651.0
36476010,23.03,22.82,2009-11-06,,697841.0,GPS,GAP INC,5651.0
36476010,22.92,22.52,2009-11-09,,697841.0,GPS,GAP INC,5651.0
36476010,22.68,22.96,2009-11-10,,697841.0,GPS,GAP INC,5651.0
36476010,22.7,22.89,2009-11-11,,697841.0,GPS,GAP INC,5651.0
36476010,22.14,22.71,2009-11-12,,697841.0,GPS,GAP INC,5651.0
36476010,22.42,22.19,2009-11-13,,697841.0,GPS,GAP INC,5651.0
36476010,22.49,22.26,2009-11-16,,697841.0,GPS,GAP INC,5651.0
36476010,22.31,22.34,2009-11-17,,697841.0,GPS,GAP INC,5651.0
36476010,22.3,22.23,2009-11-18,,697841.0,GPS,GAP INC,5651.0
36476010,21.86,22.19,2009-11-19,,697841.0,GPS,GAP INC,5651.0
36476010,21.95,21.42,2009-11-20,,697841.0,GPS,GAP INC,5651.0
36476010,21.81,22.12,2009-11-23,,697841.0,GPS,GAP INC,5651.0
36476010,22.09,21.79,2009-11-24,,697841.0,GPS,GAP INC,5651.0
36476010,22.42,22.16,2009-11-25,,697841.0,GPS,GAP INC,5651.0
36476010,22.03,21.71,2009-11-27,,697841.0,GPS,GAP INC,5651.0
36476010,21.42,22.23,2009-11-30,,697841.0,GPS,GAP INC,5651.0
36476010,21.98,21.67,2009-12-01,,697841.0,GPS,GAP INC,5651.0
36476010,21.73,21.99,2009-12-02,,697841.0,GPS,GAP INC,5651.0
36476010,21.44,21.54,2009-12-03,,697841.0,GPS,GAP INC,5651.0
36476010,21.77,21.82,2009-12-04,,697841.0,GPS,GAP INC,5651.0
36476010,21.64,21.72,2009-12-07,,697841.0,GPS,GAP INC,5651.0
36476010,21.35,21.6,2009-12-08,,697841.0,GPS,GAP INC,5651.0
36476010,20.92,21.3,2009-12-09,,697841.0,GPS,GAP INC,5651.0
36476010,21.14,21.05,2009-12-10,,697841.0,GPS,GAP INC,5651.0
36476010,21.46,21.37,2009-12-11,,697841.0,GPS,GAP INC,5651.0
36476010,21.93,21.63,2009-12-14,,697841.0,GPS,GAP INC,5651.0
36476010,21.89,21.8,2009-12-15,,697841.0,GPS,GAP INC,5651.0
36476010,21.81,21.93,2009-12-16,,697841.0,GPS,GAP INC,5651.0
36476010,21.27,21.74,2009-12-17,,697841.0,GPS,GAP INC,5651.0
36476010,20.89,21.3,2009-12-18,,697841.0,GPS,GAP INC,5651.0
36476010,21.02,20.53,2009-12-21,,697841.0,GPS,GAP INC,5651.0
36476010,20.85,20.99,2009-12-22,,697841.0,GPS,GAP INC,5651.0
36476010,20.91,20.92,2009-12-23,,697841.0,GPS,GAP INC,5651.0
36476010,20.71,20.9,2009-12-24,,697841.0,GPS,GAP INC,5651.0
36476010,21.0,20.81,2009-12-28,,697841.0,GPS,GAP INC,5651.0
36476010,21.25,21.1,2009-12-29,,697841.0,GPS,GAP INC,5651.0
36476010,21.26,21.16,2009-12-30,,697841.0,GPS,GAP INC,5651.0
36476010,20.95,21.32,2009-12-31,,689993.0,GPS,GAP INC,5651.0
36476010,20.54,20.73,2010-01-04,,689993.0,GPS,GAP INC,5651.0
36476010,20.79,20.6,2010-01-05,,689993.0,GPS,GAP INC,5651.0
36476010,21.04,20.7,2010-01-06,,689993.0,GPS,GAP INC,5651.0
36476010,20.27,21.39,2010-01-07,,689993.0,GPS,GAP INC,5651.0
36476010,20.4,20.3,2010-01-08,,689993.0,GPS,GAP INC,5651.0
36476010,20.62,20.51,2010-01-11,,689993.0,GPS,GAP INC,5651.0
36476010,19.96,20.09,2010-01-12,,689993.0,GPS,GAP INC,5651.0
36476010,19.98,20.06,2010-01-13,,689993.0,GPS,GAP INC,5651.0
36476010,19.74,20.08,2010-01-14,,689993.0,GPS,GAP INC,5651.0
36476010,19.56,19.79,2010-01-15,,689993.0,GPS,GAP INC,5651.0
36476010,19.99,19.51,2010-01-19,,689993.0,GPS,GAP INC,5651.0
36476010,19.78,19.8,2010-01-20,,689993.0,GPS,GAP INC,5651.0
36476010,19.19,19.76,2010-01-21,,689993.0,GPS,GAP INC,5651.0
36476010,18.86,19.09,2010-01-22,,689993.0,GPS,GAP INC,5651.0
36476010,19.0,19.0,2010-01-25,,689993.0,GPS,GAP INC,5651.0
36476010,18.95,18.92,2010-01-26,,689993.0,GPS,GAP INC,5651.0
36476010,19.2,19.01,2010-01-27,,689993.0,GPS,GAP INC,5651.0
36476010,19.03,19.35,2010-01-28,,689993.0,GPS,GAP INC,5651.0
36476010,19.08,19.16,2010-01-29,,689993.0,GPS,GAP INC,5651.0
36476010,19.16,19.21,2010-02-01,,689993.0,GPS,GAP INC,5651.0
36476010,19.47,19.22,2010-02-02,,689993.0,GPS,GAP INC,5651.0
36476010,19.02,19.33,2010-02-03,,689993.0,GPS,GAP INC,5651.0
36476010,19.48,19.57,2010-02-04,,689993.0,GPS,GAP INC,5651.0
36476010,19.88,19.73,2010-02-05,,689993.0,GPS,GAP INC,5651.0
36476010,19.67,19.85,2010-02-08,,689993.0,GPS,GAP INC,5651.0
36476010,19.93,19.86,2010-02-09,,689993.0,GPS,GAP INC,5651.0
36476010,19.89,19.84,2010-02-10,,689993.0,GPS,GAP INC,5651.0
36476010,20.13,19.82,2010-02-11,,689993.0,GPS,GAP INC,5651.0
36476010,19.95,19.95,2010-02-12,,689993.0,GPS,GAP INC,5651.0
36476010,19.77,19.74,2010-02-16,,689993.0,GPS,GAP INC,5651.0
36476010,19.9,19.84,2010-02-17,,689993.0,GPS,GAP INC,5651.0
36476010,19.99,19.9,2010-02-18,,689993.0,GPS,GAP INC,5651.0
36476010,19.85,19.91,2010-02-19,,689993.0,GPS,GAP INC,5651.0
36476010,19.77,19.92,2010-02-22,,689993.0,GPS,GAP INC,5651.0
36476010,19.88,19.74,2010-02-23,,689993.0,GPS,GAP INC,5651.0
36476010,20.29,19.925,2010-02-24,,689993.0,GPS,GAP INC,5651.0
36476010,20.39,20.02,2010-02-25,,689993.0,GPS,GAP INC,5651.0
36476010,21.5,21.06,2010-02-26,,689993.0,GPS,GAP INC,5651.0
36476010,21.6,21.52,2010-03-01,,689993.0,GPS,GAP INC,5651.0
36476010,21.55,21.64,2010-03-02,,689993.0,GPS,GAP INC,5651.0
36476010,21.76,21.58,2010-03-03,,689993.0,GPS,GAP INC,5651.0
36476010,22.05,22.04,2010-03-04,,689993.0,GPS,GAP INC,5651.0
36476010,22.32,21.96,2010-03-05,,689993.0,GPS,GAP INC,5651.0
36476010,22.33,22.16,2010-03-08,,689993.0,GPS,GAP INC,5651.0
36476010,22.24,22.14,2010-03-09,,689993.0,GPS,GAP INC,5651.0
36476010,22.37,22.33,2010-03-10,,689993.0,GPS,GAP INC,5651.0
36476010,22.68,22.19,2010-03-11,,689993.0,GPS,GAP INC,5651.0
36476010,22.8,22.75,2010-03-12,,689993.0,GPS,GAP INC,5651.0
36476010,23.07,22.44,2010-03-15,,689993.0,GPS,GAP INC,5651.0
36476010,23.3,23.04,2010-03-16,,689993.0,GPS,GAP INC,5651.0
36476010,23.15,23.21,2010-03-17,,689993.0,GPS,GAP INC,5651.0
36476010,23.31,23.03,2010-03-18,,689993.0,GPS,GAP INC,5651.0
36476010,23.22,23.35,2010-03-19,,689993.0,GPS,GAP INC,5651.0
36476010,23.4,23.04,2010-03-22,,689993.0,GPS,GAP INC,5651.0
36476010,23.21,23.36,2010-03-23,,689993.0,GPS,GAP INC,5651.0
36476010,23.06,23.08,2010-03-24,,689993.0,GPS,GAP INC,5651.0
36476010,23.4,23.15,2010-03-25,,689993.0,GPS,GAP INC,5651.0
36476010,23.42,23.43,2010-03-26,,689993.0,GPS,GAP INC,5651.0
36476010,23.23,23.43,2010-03-29,,689993.0,GPS,GAP INC,5651.0
36476010,23.25,23.28,2010-03-30,,689993.0,GPS,GAP INC,5651.0
36476010,23.11,23.15,2010-03-31,,667420.0,GPS,GAP INC,5651.0
36476010,23.63,23.33,2010-04-01,,667420.0,GPS,GAP INC,5651.0
36476010,23.78,23.62,2010-04-05,,667420.0,GPS,GAP INC,5651.0
36476010,23.84,23.76,2010-04-06,,667420.0,GPS,GAP INC,5651.0
36476010,23.86,23.73,2010-04-07,,667420.0,GPS,GAP INC,5651.0
36476010,24.59,25.0,2010-04-08,,667420.0,GPS,GAP INC,5651.0
36476010,24.85,24.62,2010-04-09,,667420.0,GPS,GAP INC,5651.0
36476010,24.93,25.06,2010-04-12,,667420.0,GPS,GAP INC,5651.0
36476010,25.02,24.92,2010-04-13,,667420.0,GPS,GAP INC,5651.0
36476010,25.24,25.03,2010-04-14,,667420.0,GPS,GAP INC,5651.0
36476010,25.34,25.25,2010-04-15,,667420.0,GPS,GAP INC,5651.0
36476010,25.0,25.25,2010-04-16,,667420.0,GPS,GAP INC,5651.0
36476010,25.04,24.78,2010-04-19,,667420.0,GPS,GAP INC,5651.0
36476010,25.02,25.21,2010-04-20,,667420.0,GPS,GAP INC,5651.0
36476010,25.62,24.97,2010-04-21,,667420.0,GPS,GAP INC,5651.0
36476010,26.07,25.49,2010-04-22,,667420.0,GPS,GAP INC,5651.0
36476010,26.06,26.14,2010-04-23,,667420.0,GPS,GAP INC,5651.0
36476010,26.21,26.17,2010-04-26,,667420.0,GPS,GAP INC,5651.0
36476010,25.14,26.17,2010-04-27,,667420.0,GPS,GAP INC,5651.0
36476010,25.21,25.15,2010-04-28,,667420.0,GPS,GAP INC,5651.0
36476010,25.63,25.34,2010-04-29,,667420.0,GPS,GAP INC,5651.0
36476010,24.73,25.57,2010-04-30,,667420.0,GPS,GAP INC,5651.0
36476010,25.7,24.86,2010-05-03,,667420.0,GPS,GAP INC,5651.0
36476010,24.71,25.47,2010-05-04,,667420.0,GPS,GAP INC,5651.0
36476010,24.68,24.53,2010-05-05,,667420.0,GPS,GAP INC,5651.0
36476010,22.91,23.89,2010-05-06,,667420.0,GPS,GAP INC,5651.0
36476010,22.27,22.87,2010-05-07,,667420.0,GPS,GAP INC,5651.0
36476010,23.75,23.39,2010-05-10,,667420.0,GPS,GAP INC,5651.0
36476010,23.83,23.39,2010-05-11,,667420.0,GPS,GAP INC,5651.0
36476010,24.17,23.84,2010-05-12,,667420.0,GPS,GAP INC,5651.0
36476010,23.11,24.05,2010-05-13,,667420.0,GPS,GAP INC,5651.0
36476010,22.96,23.01,2010-05-14,,667420.0,GPS,GAP INC,5651.0
36476010,23.22,23.04,2010-05-17,,667420.0,GPS,GAP INC,5651.0
36476010,22.58,23.26,2010-05-18,,667420.0,GPS,GAP INC,5651.0
36476010,22.34,22.47,2010-05-19,,667420.0,GPS,GAP INC,5651.0
36476010,21.74,21.7,2010-05-20,,667420.0,GPS,GAP INC,5651.0
36476010,22.15,21.15,2010-05-21,,667420.0,GPS,GAP INC,5651.0
