cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
4274410,24.54,25.22,2009-01-02,AROW,ARROW FINANCIAL CORP,6020.0,335.0
4274410,24.5,24.69,2009-01-05,AROW,ARROW FINANCIAL CORP,6020.0,335.0
4274410,24.25,24.71,2009-01-06,AROW,ARROW FINANCIAL CORP,6020.0,335.0
4274410,24.14,24.29,2009-01-07,AROW,ARROW FINANCIAL CORP,6020.0,335.0
4274410,24.78,24.1,2009-01-08,AROW,ARROW FINANCIAL CORP,6020.0,335.0
4274410,24.35,24.83,2009-01-09,AROW,ARROW FINANCIAL CORP,6020.0,335.0
4274410,24.35,24.31,2009-01-12,AROW,ARROW FINANCIAL CORP,6020.0,335.0
4274410,25.09,24.27,2009-01-13,AROW,ARROW FINANCIAL CORP,6020.0,335.0
4274410,24.46,24.54,2009-01-14,AROW,ARROW FINANCIAL CORP,6020.0,335.0
4274410,24.77,24.52,2009-01-15,AROW,ARROW FINANCIAL CORP,6020.0,335.0
4274410,23.72,24.63,2009-01-16,AROW,ARROW FINANCIAL CORP,6020.0,335.0
4274410,21.26,23.34,2009-01-20,AROW,ARROW FINANCIAL CORP,6020.0,335.0
4274410,22.59,21.48,2009-01-21,AROW,ARROW FINANCIAL CORP,6020.0,335.0
4274410,23.31,22.2,2009-01-22,AROW,ARROW FINANCIAL CORP,6020.0,335.0
4274410,22.68,22.8,2009-01-23,AROW,ARROW FINANCIAL CORP,6020.0,335.0
4274410,22.91,22.65,2009-01-26,AROW,ARROW FINANCIAL CORP,6020.0,335.0
4274410,23.48,22.92,2009-01-27,AROW,ARROW FINANCIAL CORP,6020.0,335.0
4274410,24.79,23.71,2009-01-28,AROW,ARROW FINANCIAL CORP,6020.0,335.0
4274410,23.84,24.58,2009-01-29,AROW,ARROW FINANCIAL CORP,6020.0,335.0
4274410,23.54,23.95,2009-01-30,AROW,ARROW FINANCIAL CORP,6020.0,335.0
4274410,25.1,23.42,2009-02-02,AROW,ARROW FINANCIAL CORP,6020.0,335.0
4274410,25.12,25.11,2009-02-03,AROW,ARROW FINANCIAL CORP,6020.0,335.0
