cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82488910,9.68,9.7,2009-01-02,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,9.21,9.68,2009-01-05,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,9.37,9.21,2009-01-06,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,9.42,9.2,2009-01-07,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,9.73,9.53,2009-01-08,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,9.76,9.7,2009-01-09,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,9.23,9.71,2009-01-12,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,9.43,9.24,2009-01-13,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,8.07,9.22,2009-01-14,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,8.91,8.12,2009-01-15,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,8.81,8.74,2009-01-16,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,7.59,8.63,2009-01-20,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,8.33,7.69,2009-01-21,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,8.04,8.13,2009-01-22,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,7.54,7.9,2009-01-23,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,8.32,7.65,2009-01-26,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,8.71,8.38,2009-01-27,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,8.9,8.92,2009-01-28,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,7.94,8.74,2009-01-29,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,7.85,8.02,2009-01-30,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,8.15,7.74,2009-02-02,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,8.05,8.22,2009-02-03,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,7.79,8.09,2009-02-04,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,8.35,7.74,2009-02-05,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,9.03,8.36,2009-02-06,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,8.75,8.96,2009-02-09,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,8.36,8.65,2009-02-10,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,8.4,8.18,2009-02-11,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,8.27,8.26,2009-02-12,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,8.42,8.25,2009-02-13,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,8.07,8.06,2009-02-17,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,7.66,8.35,2009-02-18,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,7.21,7.8,2009-02-19,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
82488910,7.18,7.08,2009-02-20,SCVL,SHOE CARNIVAL INC IN,5660.0,246.0
