cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78440X88,24.86,25.74,2009-01-02,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,23.56,24.67,2009-01-05,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,25.83,24.07,2009-01-06,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,24.07,24.51,2009-01-07,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,23.15,23.6,2009-01-08,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,20.24,21.68,2009-01-09,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,18.2,20.49,2009-01-12,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,18.4,18.55,2009-01-13,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,17.4,17.8,2009-01-14,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,16.11,17.4,2009-01-15,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,16.29,16.74,2009-01-16,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,13.77,15.62,2009-01-20,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,15.22,14.02,2009-01-21,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,14.47,14.3,2009-01-22,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,15.14,14.02,2009-01-23,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,15.46,15.33,2009-01-26,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,15.35,16.52,2009-01-27,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,18.25,16.12,2009-01-28,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,16.34,17.65,2009-01-29,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,15.71,16.56,2009-01-30,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,15.13,15.49,2009-02-02,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,15.51,15.28,2009-02-03,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,15.03,15.61,2009-02-04,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,15.6,14.79,2009-02-05,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,18.07,15.86,2009-02-06,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,18.22,18.08,2009-02-09,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,16.07,17.84,2009-02-10,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,16.32,16.32,2009-02-11,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,15.68,15.82,2009-02-12,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,14.71,15.65,2009-02-13,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,13.0,13.81,2009-02-17,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,13.42,13.25,2009-02-18,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,12.52,13.53,2009-02-19,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,13.33,11.84,2009-02-20,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,11.86,13.51,2009-02-23,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,13.23,11.9,2009-02-24,SLG,S L GREEN REALTY CORP,6798.0,324.0
78440X88,12.85,12.92,2009-02-25,SLG,S L GREEN REALTY CORP,6798.0,324.0
