cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74915M10,3.36,3.34,2009-04-08,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,3.74,3.4,2009-04-09,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,3.74,3.71,2009-04-13,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,3.66,3.57,2009-04-14,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,3.96,3.62,2009-04-15,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.32,4.05,2009-04-16,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.54,5.25,2009-04-17,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,4.98,5.63,2009-04-20,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.15,4.95,2009-04-21,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,4.94,5.15,2009-04-22,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,4.9,4.85,2009-04-23,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.07,4.94,2009-04-24,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,4.81,4.88,2009-04-27,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,4.63,4.78,2009-04-28,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,4.79,4.67,2009-04-29,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.3,4.85,2009-04-30,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.53,5.3,2009-05-01,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.05,5.8,2009-05-04,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.73,6.0,2009-05-05,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.82,6.75,2009-05-06,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.71,6.9,2009-05-07,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.97,6.85,2009-05-08,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.71,6.92,2009-05-11,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.98,6.29,2009-05-12,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.36,5.9,2009-05-13,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.39,5.41,2009-05-14,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.47,5.48,2009-05-15,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.89,5.54,2009-05-18,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.1,5.77,2009-05-19,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.01,6.1,2009-05-20,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.67,5.97,2009-05-21,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.65,5.69,2009-05-22,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.88,5.48,2009-05-26,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.65,5.87,2009-05-27,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.64,5.64,2009-05-28,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.86,5.73,2009-05-29,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.26,5.84,2009-06-01,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.38,6.25,2009-06-02,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.07,6.34,2009-06-03,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.03,6.09,2009-06-04,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.89,6.04,2009-06-05,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.77,5.88,2009-06-08,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.9,5.81,2009-06-09,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.98,5.95,2009-06-10,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.0,6.04,2009-06-11,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.93,5.96,2009-06-12,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.76,5.71,2009-06-15,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.52,5.77,2009-06-16,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.46,5.55,2009-06-17,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.35,5.45,2009-06-18,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.31,5.31,2009-06-19,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.04,5.15,2009-06-22,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,4.8,5.04,2009-06-23,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,4.87,4.78,2009-06-24,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,4.99,4.83,2009-06-25,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,4.99,4.95,2009-06-26,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,4.98,4.98,2009-06-29,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.01,5.0,2009-06-30,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.19,5.02,2009-07-01,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,4.81,5.11,2009-07-02,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,4.86,4.8,2009-07-06,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,4.7,4.83,2009-07-07,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,4.82,4.72,2009-07-08,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.0,4.84,2009-07-09,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.15,4.99,2009-07-10,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.2,5.15,2009-07-13,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.41,5.17,2009-07-14,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.77,5.3,2009-07-15,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.0,5.74,2009-07-16,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,5.94,6.0,2009-07-17,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.11,5.96,2009-07-20,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.17,6.15,2009-07-21,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.07,6.15,2009-07-22,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.16,6.03,2009-07-23,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.2,6.07,2009-07-24,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.24,6.17,2009-07-27,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.2,6.2,2009-07-28,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.08,6.15,2009-07-29,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.36,6.24,2009-07-30,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,6.66,6.35,2009-07-31,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,7.13,6.71,2009-08-03,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,7.08,7.08,2009-08-04,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,7.06,7.04,2009-08-05,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,7.42,7.07,2009-08-06,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,8.38,8.0,2009-08-07,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.07,8.77,2009-08-10,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.65,8.98,2009-08-11,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.89,9.86,2009-08-12,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.04,10.21,2009-08-13,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.9,9.86,2009-08-14,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.29,9.74,2009-08-17,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.46,9.36,2009-08-18,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.56,9.2,2009-08-19,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.61,9.59,2009-08-20,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.72,9.79,2009-08-21,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.6,10.11,2009-08-24,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.9,10.02,2009-08-25,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.92,9.87,2009-08-26,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.98,10.0,2009-08-27,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.66,10.0,2009-08-28,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.58,9.56,2009-08-31,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.37,9.56,2009-09-01,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.3,9.3,2009-09-02,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.47,9.32,2009-09-03,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.71,9.5,2009-09-04,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,9.88,9.81,2009-09-08,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.46,9.85,2009-09-09,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.64,10.55,2009-09-10,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.35,10.63,2009-09-11,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.68,10.24,2009-09-14,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.78,10.47,2009-09-15,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.01,10.78,2009-09-16,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.98,11.06,2009-09-17,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.32,11.09,2009-09-18,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.31,11.25,2009-09-21,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.34,11.32,2009-09-22,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.01,11.41,2009-09-23,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.84,10.85,2009-09-24,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.7,10.82,2009-09-25,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.09,10.78,2009-09-28,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.04,11.12,2009-09-29,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.97,11.07,2009-09-30,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.96,11.0,2009-10-01,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.89,10.77,2009-10-02,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.18,10.91,2009-10-05,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.59,11.24,2009-10-06,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.44,11.57,2009-10-07,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.81,11.55,2009-10-08,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.89,11.75,2009-10-09,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.13,12.04,2009-10-12,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.88,12.12,2009-10-13,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.12,11.97,2009-10-14,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.22,12.08,2009-10-15,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.86,12.16,2009-10-16,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.0,11.92,2009-10-19,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.98,11.93,2009-10-20,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.95,12.02,2009-10-21,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.99,11.91,2009-10-22,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.07,11.87,2009-10-23,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.91,12.1,2009-10-26,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.62,11.92,2009-10-27,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.17,11.64,2009-10-28,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.46,11.27,2009-10-29,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.32,11.53,2009-10-30,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.66,11.34,2009-11-02,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.71,11.63,2009-11-03,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.71,11.71,2009-11-04,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.02,11.85,2009-11-05,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.13,11.96,2009-11-06,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.4,12.18,2009-11-09,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.36,11.33,2009-11-10,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.17,11.33,2009-11-11,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.04,11.2,2009-11-12,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.77,11.09,2009-11-13,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.9,10.84,2009-11-16,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.06,10.88,2009-11-17,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.04,11.01,2009-11-18,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.74,10.93,2009-11-19,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.63,10.66,2009-11-20,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.45,10.71,2009-11-23,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.28,10.39,2009-11-24,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.48,10.28,2009-11-25,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.32,9.88,2009-11-27,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.64,10.25,2009-11-30,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.99,10.67,2009-12-01,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.88,11.05,2009-12-02,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.72,10.87,2009-12-03,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.77,10.65,2009-12-04,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.76,10.74,2009-12-07,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.72,10.73,2009-12-08,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.49,10.68,2009-12-09,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.75,10.5,2009-12-10,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.86,10.77,2009-12-11,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.99,10.9,2009-12-14,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.91,10.93,2009-12-15,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.58,10.93,2009-12-16,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.27,10.58,2009-12-17,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.43,10.22,2009-12-18,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.49,10.48,2009-12-21,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.56,10.52,2009-12-22,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.71,10.55,2009-12-23,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.94,10.78,2009-12-24,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.05,10.99,2009-12-28,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.92,11.06,2009-12-29,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.93,10.85,2009-12-30,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.84,10.9,2009-12-31,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.16,11.0,2010-01-04,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.46,11.15,2010-01-05,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.44,11.39,2010-01-06,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.47,11.47,2010-01-07,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.5,11.49,2010-01-08,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.92,11.48,2010-01-11,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.59,11.85,2010-01-12,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.63,11.64,2010-01-13,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.59,11.54,2010-01-14,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.22,11.43,2010-01-15,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.23,11.24,2010-01-19,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.99,11.2,2010-01-20,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.95,11.02,2010-01-21,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.79,10.96,2010-01-22,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.72,10.91,2010-01-25,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.66,10.67,2010-01-26,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.89,10.6,2010-01-27,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.61,10.88,2010-01-28,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.38,10.67,2010-01-29,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.57,10.4,2010-02-01,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.78,10.54,2010-02-02,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.75,10.69,2010-02-03,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.53,10.7,2010-02-04,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.73,10.59,2010-02-05,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.51,10.72,2010-02-08,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.64,10.66,2010-02-09,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.54,10.61,2010-02-10,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.76,10.54,2010-02-11,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,10.87,10.62,2010-02-12,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.0,10.96,2010-02-16,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.13,11.01,2010-02-17,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.33,11.19,2010-02-18,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.52,11.28,2010-02-19,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.36,11.54,2010-02-22,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.17,11.36,2010-02-23,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,11.46,11.24,2010-02-24,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.4,11.9,2010-02-25,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.59,12.39,2010-02-26,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.97,12.69,2010-03-01,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.9,12.77,2010-03-02,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.91,12.96,2010-03-03,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,12.98,12.91,2010-03-04,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.47,12.98,2010-03-05,QRTEA,QURATE RETAIL INC,4841.0,163.0
74915M10,13.23,13.48,2010-03-08,QRTEA,QURATE RETAIL INC,4841.0,163.0
