cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68027710,5.93,6.78,2009-02-23,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.54,6.0,2009-02-24,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.95,6.51,2009-02-25,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.74,6.95,2009-02-26,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.09,6.63,2009-02-27,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.63,5.96,2009-03-02,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.35,5.69,2009-03-03,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.45,5.44,2009-03-04,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,4.41,5.33,2009-03-05,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,4.42,4.5,2009-03-06,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,4.25,4.38,2009-03-09,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.5,4.45,2009-03-10,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,4.93,5.52,2009-03-11,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.82,4.89,2009-03-12,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.41,5.98,2009-03-13,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.07,5.45,2009-03-16,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.5,5.21,2009-03-17,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.7,5.66,2009-03-18,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.9,5.99,2009-03-19,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.98,5.96,2009-03-20,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.97,6.18,2009-03-23,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.4,8.06,2009-03-24,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.97,6.45,2009-03-25,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,8.25,7.11,2009-03-26,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,8.29,8.1,2009-03-27,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.66,8.0,2009-03-30,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.35,6.8,2009-03-31,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.37,6.44,2009-04-01,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.25,6.4,2009-04-02,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.19,7.24,2009-04-03,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.78,7.1,2009-04-06,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.54,6.56,2009-04-07,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.94,6.59,2009-04-08,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.73,7.12,2009-04-09,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.65,7.45,2009-04-13,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.1,7.49,2009-04-14,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.77,7.01,2009-04-15,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.97,7.91,2009-04-16,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.8,8.01,2009-04-17,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.62,7.64,2009-04-20,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.02,6.62,2009-04-21,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.54,6.87,2009-04-22,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.18,6.61,2009-04-23,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.55,6.27,2009-04-24,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.96,6.42,2009-04-27,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.04,5.92,2009-04-28,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.99,6.07,2009-04-29,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.4,6.08,2009-04-30,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.1,5.37,2009-05-01,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.18,5.17,2009-05-04,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,4.96,5.06,2009-05-05,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.62,5.11,2009-05-06,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.44,5.65,2009-05-07,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.08,5.52,2009-05-08,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.47,6.15,2009-05-11,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.49,6.5,2009-05-12,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.84,6.47,2009-05-13,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.55,5.86,2009-05-14,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.64,5.54,2009-05-15,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.01,5.8,2009-05-18,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.32,6.16,2009-05-19,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.23,6.37,2009-05-20,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.37,6.1,2009-05-21,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.2,6.45,2009-05-22,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.0,6.1,2009-05-26,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.61,6.82,2009-05-27,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.8,6.57,2009-05-28,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.41,6.8,2009-05-29,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.35,6.56,2009-06-01,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.48,7.27,2009-06-02,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.81,7.41,2009-06-03,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.8,7.85,2009-06-04,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.7,7.89,2009-06-05,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.7,7.76,2009-06-08,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.23,7.74,2009-06-09,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.45,7.23,2009-06-10,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.52,6.77,2009-06-11,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.42,6.46,2009-06-12,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.03,6.27,2009-06-15,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.56,6.24,2009-06-16,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.37,6.54,2009-06-17,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.45,6.34,2009-06-18,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.33,6.62,2009-06-19,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.31,6.33,2009-06-22,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.22,6.33,2009-06-23,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.69,6.32,2009-06-24,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.16,6.6,2009-06-25,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.57,6.13,2009-06-26,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.92,5.69,2009-06-29,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.9,5.96,2009-06-30,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.91,5.95,2009-07-01,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.89,5.81,2009-07-02,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.75,5.69,2009-07-06,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.57,5.87,2009-07-07,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.0,5.62,2009-07-08,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.67,6.04,2009-07-09,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.76,5.67,2009-07-10,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.6,5.82,2009-07-13,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.68,5.61,2009-07-14,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.85,5.78,2009-07-15,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.48,5.79,2009-07-16,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.0,5.62,2009-07-17,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,4.71,5.0,2009-07-20,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,4.84,4.73,2009-07-21,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.03,4.82,2009-07-22,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.3,5.0,2009-07-23,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,4.79,5.13,2009-07-24,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,4.69,5.07,2009-07-27,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,4.59,4.69,2009-07-28,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,4.59,4.55,2009-07-29,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,4.88,4.83,2009-07-30,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.06,4.87,2009-07-31,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.26,4.99,2009-08-03,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.24,5.19,2009-08-04,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.01,5.22,2009-08-05,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.36,5.03,2009-08-06,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.89,5.59,2009-08-07,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.56,5.83,2009-08-10,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.82,6.23,2009-08-11,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.88,5.81,2009-08-12,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.68,5.93,2009-08-13,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.33,5.6,2009-08-14,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.24,5.22,2009-08-17,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.55,5.24,2009-08-18,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.72,5.43,2009-08-19,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.8,5.72,2009-08-20,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.9,5.88,2009-08-21,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.75,5.9,2009-08-24,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.83,5.78,2009-08-25,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.87,5.8,2009-08-26,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.84,5.8,2009-08-27,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.68,5.89,2009-08-28,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.52,5.62,2009-08-31,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.33,5.49,2009-09-01,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.31,5.31,2009-09-02,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.38,5.33,2009-09-03,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.55,5.43,2009-09-04,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.47,5.53,2009-09-08,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.51,5.47,2009-09-09,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.65,5.49,2009-09-10,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.82,5.64,2009-09-11,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.54,5.576,2009-09-14,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.09,5.42,2009-09-15,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.04,5.13,2009-09-16,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.01,5.1,2009-09-17,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.02,4.84,2009-09-18,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.03,4.94,2009-09-21,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.12,5.06,2009-09-22,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.34,5.12,2009-09-23,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.29,5.48,2009-09-24,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.41,5.28,2009-09-25,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.84,5.43,2009-09-28,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.77,5.84,2009-09-29,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.73,5.79,2009-09-30,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.59,5.71,2009-10-01,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.83,5.55,2009-10-02,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.48,5.88,2009-10-05,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.72,6.47,2009-10-06,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.77,6.65,2009-10-07,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.76,6.82,2009-10-08,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.0,6.78,2009-10-09,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.99,7.0,2009-10-12,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.92,7.05,2009-10-13,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.2,7.0,2009-10-14,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.19,7.18,2009-10-15,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.02,7.12,2009-10-16,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.83,7.03,2009-10-19,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.56,6.88,2009-10-20,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.36,6.52,2009-10-21,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.38,6.4,2009-10-22,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.37,7.0,2009-10-23,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.3,6.38,2009-10-26,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.02,6.3,2009-10-27,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.8,6.15,2009-10-28,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.49,5.78,2009-10-29,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.35,5.45,2009-10-30,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.47,5.44,2009-11-02,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.44,5.63,2009-11-03,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.51,5.51,2009-11-04,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.91,5.6,2009-11-05,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.93,5.99,2009-11-06,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.2,6.09,2009-11-09,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.13,6.12,2009-11-10,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.24,6.22,2009-11-11,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.09,6.16,2009-11-12,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.1,6.11,2009-11-13,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.4,6.19,2009-11-16,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.45,6.37,2009-11-17,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.46,6.58,2009-11-18,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.2,6.46,2009-11-19,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.97,6.24,2009-11-20,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.8,6.1,2009-11-23,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.8,5.87,2009-11-24,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.04,5.94,2009-11-25,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.92,5.89,2009-11-27,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.6,5.9,2009-11-30,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.87,5.88,2009-12-01,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.91,5.85,2009-12-02,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.79,6.01,2009-12-03,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.9,5.91,2009-12-04,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.9,5.89,2009-12-07,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.69,5.87,2009-12-08,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.72,5.71,2009-12-09,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.74,5.74,2009-12-10,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.83,5.77,2009-12-11,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.69,5.94,2009-12-14,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.59,5.69,2009-12-15,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.54,5.68,2009-12-16,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.52,5.53,2009-12-17,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.71,5.55,2009-12-18,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.91,5.75,2009-12-21,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.92,5.91,2009-12-22,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.02,6.0,2009-12-23,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.78,6.48,2009-12-24,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.83,6.8,2009-12-28,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.96,6.82,2009-12-29,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.9,6.95,2009-12-30,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.89,6.9,2009-12-31,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.98,7.12,2010-01-04,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.83,6.96,2010-01-05,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.72,6.83,2010-01-06,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.97,6.69,2010-01-07,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.2,6.99,2010-01-08,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.13,7.24,2010-01-11,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.0,7.06,2010-01-12,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.98,7.03,2010-01-13,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.1,7.01,2010-01-14,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.1,7.14,2010-01-15,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,7.0,7.11,2010-01-19,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.85,6.99,2010-01-20,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.8,6.85,2010-01-21,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.75,6.78,2010-01-22,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.78,6.82,2010-01-25,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.5,6.75,2010-01-26,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.5,6.41,2010-01-27,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.28,6.51,2010-01-28,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.92,6.32,2010-01-29,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.79,5.99,2010-02-01,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,5.64,5.79,2010-02-02,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.18,5.63,2010-02-03,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.09,6.15,2010-02-04,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.34,6.1,2010-02-05,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.29,6.35,2010-02-08,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.3,6.32,2010-02-09,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.3,6.31,2010-02-10,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.48,6.27,2010-02-11,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.7,6.3,2010-02-12,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.79,6.73,2010-02-16,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.8,6.79,2010-02-17,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.92,6.84,2010-02-18,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.77,6.93,2010-02-19,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.77,6.9199,2010-02-22,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.68,6.75,2010-02-23,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.77,6.69,2010-02-24,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.83,6.66,2010-02-25,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,6.79,6.82,2010-02-26,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
