cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25770130,-17.3,,2009-01-02,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-17.1,,2009-01-05,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-17.175,,2009-01-06,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-17.355,,2009-01-07,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,17.0101,17.0101,2009-01-08,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,17.01,17.01,2009-01-09,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-17.07,,2009-01-12,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,17.5,17.43,2009-01-13,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-17.52,,2009-01-14,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,17.01,17.2,2009-01-15,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-16.12,,2009-01-16,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-17.03,,2009-01-20,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,16.5,16.5,2009-01-21,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,16.01,16.01,2009-01-22,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,16.8,16.03,2009-01-23,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,16.92,16.99,2009-01-26,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,16.92,17.2,2009-01-27,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-17.005,,2009-01-28,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-16.955,,2009-01-29,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-16.6,,2009-01-30,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,16.01,16.01,2009-02-02,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-17.005,,2009-02-03,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-17.005,,2009-02-04,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-16.96,,2009-02-05,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-17.005,,2009-02-06,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-16.95,,2009-02-09,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-16.565,,2009-02-10,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-17.005,,2009-02-11,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,16.0,16.01,2009-02-12,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-16.42,,2009-02-13,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-16.115,,2009-02-17,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-15.845,,2009-02-18,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-15.64,,2009-02-19,DGICB,DONEGAL GROUP INC,6331.0,241.0
25770130,-15.105,,2009-02-20,DGICB,DONEGAL GROUP INC,6331.0,241.0
