cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
38214087,2.56,2.9,2012-05-09,283,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.35,2.59,2012-05-10,312,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.28,2.31,2012-05-11,305,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.32,2.05,2012-05-14,213,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.01,2.25,2012-05-15,118,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.15,2.11,2012-05-16,70,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.01,2.1,2012-05-17,48,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.06,1.99,2012-05-18,60,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.05,2.05,2012-05-21,42,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.82,2.03,2012-05-22,84,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.23,1.9,2012-05-23,552,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.31,2.2,2012-05-24,336,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.33,2.48,2012-05-25,78,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.34,2.29,2012-05-29,102,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.2,2.35,2012-05-30,18,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.28,2.21,2012-05-31,38,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.2499,2.27,2012-06-01,23,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.2,2.1401,2012-06-04,45,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.0,2.12,2012-06-05,41,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.1001,2.05,2012-06-06,87,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.121,2.1,2012-06-07,146,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.3,2.14,2012-06-08,19,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.2,2.18,2012-06-11,10,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.11,2.15,2012-06-12,27,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.87,2.11,2012-06-13,22,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.03,2.03,2012-06-14,134,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.74,2.03,2012-06-15,267,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.46,2.74,2012-06-18,218,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.41,2.42,2012-06-19,73,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.49,2.47,2012-06-20,40,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.3399,2.48,2012-06-21,62,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.37,2.33,2012-06-22,7,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.2862,2.4599,2012-06-25,12,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.1517,2.27,2012-06-26,111,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.1,2.1301,2012-06-27,32,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.0801,2.0501,2012-06-28,39,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.95,2.0201,2012-06-29,38,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.07,2.08,2012-07-02,10,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.01,1.9801,2012-07-03,21,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.06,2.0,2012-07-05,8,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.07,2.0,2012-07-06,64,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.15,2.23,2012-07-09,19,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.1399,2.15,2012-07-10,3,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.2,2.12,2012-07-11,17,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.08,2.01,2012-07-12,11,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.01,2.05,2012-07-13,21,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.0332,2.0332,2012-07-16,1,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.04,1.97,2012-07-17,28,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.0482,1.9601,2012-07-18,10,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.0392,2.04,2012-07-19,19,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.99,1.99,2012-07-20,2,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.0,1.95,2012-07-23,11,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.01,2.03,2012-07-24,7,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.1499,2.0095,2012-07-25,17,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.07,2.07,2012-07-26,35,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.06,2.12,2012-07-27,5,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.1,2.0101,2012-07-30,5,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.95,2.01,2012-07-31,7,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.05,2.02,2012-08-01,4,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,-2.005,,2012-08-02,3,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.95,2.05,2012-08-03,15,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.96,1.95,2012-08-06,15,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.96,1.98,2012-08-07,3,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.0399,1.96,2012-08-08,3,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.95,1.95,2012-08-09,1,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.0,1.95,2012-08-10,7,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.89,1.95,2012-08-13,14,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.8499,1.86,2012-08-14,63,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.75,1.74,2012-08-15,16,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.776,1.76,2012-08-16,20,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.79,1.8,2012-08-17,9,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.74,1.79,2012-08-20,13,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.83,1.83,2012-08-21,3,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.79,1.83,2012-08-22,17,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.778,1.71,2012-08-23,3,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.75,1.79,2012-08-24,33,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.75,1.74,2012-08-27,5,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.76,1.76,2012-08-28,5,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.6899,1.73,2012-08-29,32,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.45,1.61,2012-08-30,25,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.3999,1.45,2012-08-31,45,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.4499,1.3894,2012-09-04,9,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.43,1.43,2012-09-05,1,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.5,1.388,2012-09-06,11,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.55,1.42,2012-09-07,43,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.56,1.509,2012-09-10,4,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.5299,1.55,2012-09-11,14,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.5099,1.38,2012-09-12,29,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.4599,1.47,2012-09-13,10,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.46,1.45,2012-09-14,55,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.49,1.3761,2012-09-17,4,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.45,1.39,2012-09-18,7,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.38,1.28,2012-09-19,32,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,-1.385,,2012-09-20,0,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.44,1.31,2012-09-21,13,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.4,1.359,2012-09-24,21,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,-1.41,,2012-09-25,0,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.33,1.32,2012-09-26,6,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.28,1.34,2012-09-27,15,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,-1.27,,2012-09-28,0,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.2554,1.2,2012-10-01,11,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.3,1.35,2012-10-02,35,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.3292,1.3,2012-10-03,3,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.2,1.35,2012-10-04,17,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.33,1.26,2012-10-05,13,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.32,1.3299,2012-10-08,2,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.32,1.32,2012-10-09,1,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.33,1.42,2012-10-10,21,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.2733,1.36,2012-10-11,9,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.27,1.27,2012-10-12,1,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,-1.36,,2012-10-15,0,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.3,1.26,2012-10-16,2,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.25,1.27,2012-10-17,7,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.3017,1.4096,2012-10-18,10,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.3699,1.38,2012-10-19,5,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.34,1.34,2012-10-22,7,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.34,1.34,2012-10-23,1,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.4,1.33,2012-10-24,15,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.41,1.38,2012-10-25,25,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.47,1.47,2012-10-26,11,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.562,1.61,2012-10-31,5,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.48,1.45,2012-11-01,4,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.45,1.5,2012-11-02,14,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.4193,1.46,2012-11-05,21,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.5,1.5001,2012-11-06,2,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.5,1.5,2012-11-07,1,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.4601,1.46,2012-11-08,9,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.55,1.5399,2012-11-09,9,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.7,1.58,2012-11-12,6,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.26,1.7,2012-11-13,3168,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.96,2.14,2012-11-14,467,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.7,2.07,2012-11-15,214,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.661,1.87,2012-11-16,63,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.11,1.75,2012-11-19,1216,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.03,2.35,2012-11-20,373,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.92,2.0,2012-11-21,147,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.83,1.9401,2012-11-23,83,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.84,1.8,2012-11-26,151,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.95,2.19,2012-11-27,18,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.04,1.946,2012-11-28,106,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.1299,2.2,2012-11-29,92,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.88,2.0,2012-11-30,50,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.86,1.92,2012-12-03,16,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.9,1.8601,2012-12-04,45,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.91,1.81,2012-12-05,9,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,1.95,1.85,2012-12-06,5,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.74,1.94,2012-12-07,2327,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.23,2.54,2012-12-10,373,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.19,2.23,2012-12-11,163,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.2001,2.15,2012-12-12,55,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.17,2.21,2012-12-13,110,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.19,2.1999,2012-12-14,9,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.2,2.11,2012-12-17,61,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.19,2.15,2012-12-18,17,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.3599,2.1899,2012-12-19,124,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.38,2.43,2012-12-20,1004,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.3099,2.33,2012-12-21,51,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.3,2.2501,2012-12-24,66,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.36,2.31,2012-12-26,50,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.36,2.4,2012-12-27,144,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.3,2.35,2012-12-28,54,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.31,2.25,2012-12-31,28,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.37,2.42,2013-01-02,68,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.4199,2.45,2013-01-03,25,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.82,2.43,2013-01-04,1539,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.74,2.98,2013-01-07,160,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.8,3.04,2013-01-08,318,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.87,2.84,2013-01-09,149,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.93,2.89,2013-01-10,33,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.93,2.81,2013-01-11,27,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.07,2.88,2013-01-14,128,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.92,2.999,2013-01-15,87,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.81,2.88,2013-01-16,135,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.86,3.0,2013-01-17,108,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.79,2.85,2013-01-18,69,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.94,2.78,2013-01-22,34,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.9,2.94,2013-01-23,57,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.8699,2.9,2013-01-24,19,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.79,2.9,2013-01-25,17,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.85,2.75,2013-01-28,66,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.88,2.88,2013-01-29,20,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.87,2.84,2013-01-30,5,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.77,2.87,2013-01-31,16,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.83,2.83,2013-02-01,13,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.78,2.95,2013-02-04,361,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.78,2.8,2013-02-05,47,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.8,2.74,2013-02-06,28,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.89,2.9,2013-02-07,38,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.9,2.8799,2013-02-08,20,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.85,2.8501,2013-02-11,23,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.86,2.85,2013-02-12,9,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.89,2.92,2013-02-13,10,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.83,2.9299,2013-02-14,9,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.97,2.9199,2013-02-15,61,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.956,2.92,2013-02-19,28,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.8,2.828,2013-02-20,23,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.88,2.85,2013-02-21,4,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.94,2.9,2013-02-22,13,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.77,2.8301,2013-02-25,11,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.8378,2.85,2013-02-26,12,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.83,2.88,2013-02-27,21,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.85,2.83,2013-02-28,23,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.793,2.8001,2013-03-01,4,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.82,2.81,2013-03-04,36,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.89,2.8499,2013-03-05,30,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.99,2.88,2013-03-06,710,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.96,3.04,2013-03-07,131,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.8588,2.97,2013-03-08,81,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.86,2.9,2013-03-11,46,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.86,2.926,2013-03-12,24,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.9399,2.86,2013-03-13,39,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.86,2.95,2013-03-14,13,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.9,2.9,2013-03-15,18,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.8,2.86,2013-03-18,34,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.9274,2.9,2013-03-19,34,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.88,2.89,2013-03-20,6,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.82,2.9,2013-03-21,13,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.86,2.859,2013-03-22,7,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.81,2.85,2013-03-25,27,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.84,2.8,2013-03-26,22,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.9,2.804,2013-03-27,29,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.85,2.86,2013-03-28,11,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.851,2.85,2013-04-01,8,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.0,2.9299,2013-04-02,22,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.3,3.03,2013-04-03,523,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.16,3.16,2013-04-04,538,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.19,3.2,2013-04-05,52,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.2,3.29,2013-04-08,59,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.1,2013-04-09,22,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1,3.28,2013-04-10,93,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.95,3.2,2013-04-11,40,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.86,2.95,2013-04-12,47,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.9,2.88,2013-04-15,51,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.9,2.86,2013-04-16,17,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.78,2.864,2013-04-17,7,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.85,2.89,2013-04-18,27,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.89,2.82,2013-04-19,5,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.9,2.92,2013-04-22,10,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.04,2.9,2013-04-23,46,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.07,3.05,2013-04-24,25,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.1424,3.1,2013-04-25,10,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.15,3.1899,2013-04-26,11,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.3,3.15,2013-04-29,112,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.16,3.3,2013-04-30,31,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.18,3.21,2013-05-01,18,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.91,3.11,2013-05-02,158,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.96,2.97,2013-05-03,29,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.12,3.08,2013-05-06,114,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.17,3.08,2013-05-07,42,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.0212,3.11,2013-05-08,4,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,3.0,3.06,2013-05-09,22,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
38214087,2.99,2.96,2013-05-10,9,2726.0,GTIM,GOOD TIMES RESTAURANTS INC,5812.0
