cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30231G10,81.64,80.06,2009-01-02,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,81.63,81.27,2009-01-05,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,80.3,82.14,2009-01-06,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,78.25,79.25,2009-01-07,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,79.09,77.91,2009-01-08,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,77.57,78.88,2009-01-09,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,76.54,76.54,2009-01-12,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,77.92,76.46,2009-01-13,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,75.1,77.04,2009-01-14,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,76.66,74.7,2009-01-15,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,78.1,77.62,2009-01-16,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,76.29,77.08,2009-01-20,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,79.26,76.255,2009-01-21,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,78.23,77.69,2009-01-22,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,78.04,76.4,2009-01-23,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,78.6,78.675,2009-01-26,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,78.92,78.27,2009-01-27,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,79.25,79.37,2009-01-28,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,77.0,77.58,2009-01-29,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,76.48,78.25,2009-01-30,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,76.69,76.06,2009-02-02,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,78.12,76.85,2009-02-03,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,77.66,78.55,2009-02-04,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,79.78,77.57,2009-02-05,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,80.34,78.81,2009-02-06,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,79.48,80.39,2009-02-09,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,76.14,79.28,2009-02-10,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,74.58,76.61,2009-02-11,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,75.22,73.57,2009-02-12,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,74.59,74.99,2009-02-13,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,71.28,72.72,2009-02-17,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,71.94,71.51,2009-02-18,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,72.16,71.87,2009-02-19,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,71.23,70.94,2009-02-20,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,69.3,72.25,2009-02-23,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,72.09,69.72,2009-02-24,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,72.05,71.4,2009-02-25,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,70.95,71.77,2009-02-26,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,67.9,69.79,2009-02-27,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,64.91,67.0,2009-03-02,XOM,EXXON MOBIL CORP,2911.0,495.0
30231G10,64.36,65.84,2009-03-03,XOM,EXXON MOBIL CORP,2911.0,495.0
