cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428825,33.13,32.45,2009-01-02,ACWI,ISHARES TRUST,6726.0,242.0
46428825,32.98,32.81,2009-01-05,ACWI,ISHARES TRUST,6726.0,242.0
46428825,33.4,33.34,2009-01-06,ACWI,ISHARES TRUST,6726.0,242.0
46428825,32.48,33.06,2009-01-07,ACWI,ISHARES TRUST,6726.0,242.0
46428825,32.5,32.47,2009-01-08,ACWI,ISHARES TRUST,6726.0,242.0
46428825,31.66,32.48,2009-01-09,ACWI,ISHARES TRUST,6726.0,242.0
46428825,30.93,31.59,2009-01-12,ACWI,ISHARES TRUST,6726.0,242.0
46428825,30.62,30.64,2009-01-13,ACWI,ISHARES TRUST,6726.0,242.0
46428825,29.59,30.0,2009-01-14,ACWI,ISHARES TRUST,6726.0,242.0
46428825,29.74,29.82,2009-01-15,ACWI,ISHARES TRUST,6726.0,242.0
46428825,29.98,30.43,2009-01-16,ACWI,ISHARES TRUST,6726.0,242.0
46428825,27.97,29.51,2009-01-20,ACWI,ISHARES TRUST,6726.0,242.0
46428825,29.21,28.28,2009-01-21,ACWI,ISHARES TRUST,6726.0,242.0
46428825,28.53,28.63,2009-01-22,ACWI,ISHARES TRUST,6726.0,242.0
46428825,28.66,28.04,2009-01-23,ACWI,ISHARES TRUST,6726.0,242.0
46428825,29.02,28.75,2009-01-26,ACWI,ISHARES TRUST,6726.0,242.0
46428825,29.48,29.25,2009-01-27,ACWI,ISHARES TRUST,6726.0,242.0
46428825,30.54,30.25,2009-01-28,ACWI,ISHARES TRUST,6726.0,242.0
46428825,29.26,29.78,2009-01-29,ACWI,ISHARES TRUST,6726.0,242.0
46428825,28.73,29.43,2009-01-30,ACWI,ISHARES TRUST,6726.0,242.0
46428825,28.69,28.45,2009-02-02,ACWI,ISHARES TRUST,6726.0,242.0
46428825,29.27,28.94,2009-02-03,ACWI,ISHARES TRUST,6726.0,242.0
46428825,29.34,29.26,2009-02-04,ACWI,ISHARES TRUST,6726.0,242.0
46428825,29.68,29.06,2009-02-05,ACWI,ISHARES TRUST,6726.0,242.0
46428825,30.48,29.93,2009-02-06,ACWI,ISHARES TRUST,6726.0,242.0
46428825,30.5,30.54,2009-02-09,ACWI,ISHARES TRUST,6726.0,242.0
46428825,29.1,30.18,2009-02-10,ACWI,ISHARES TRUST,6726.0,242.0
46428825,29.29,29.25,2009-02-11,ACWI,ISHARES TRUST,6726.0,242.0
46428825,29.35,28.86,2009-02-12,ACWI,ISHARES TRUST,6726.0,242.0
46428825,28.98,29.27,2009-02-13,ACWI,ISHARES TRUST,6726.0,242.0
46428825,27.6,28.13,2009-02-17,ACWI,ISHARES TRUST,6726.0,242.0
46428825,27.41,26.69,2009-02-18,ACWI,ISHARES TRUST,6726.0,242.0
46428825,27.19,27.97,2009-02-19,ACWI,ISHARES TRUST,6726.0,242.0
46428825,26.85,26.5,2009-02-20,ACWI,ISHARES TRUST,6726.0,242.0
46428825,25.97,27.14,2009-02-23,ACWI,ISHARES TRUST,6726.0,242.0
46428825,26.92,26.16,2009-02-24,ACWI,ISHARES TRUST,6726.0,242.0
46428825,26.47,26.74,2009-02-25,ACWI,ISHARES TRUST,6726.0,242.0
46428825,26.23,26.87,2009-02-26,ACWI,ISHARES TRUST,6726.0,242.0
46428825,25.94,27.86,2009-02-27,ACWI,ISHARES TRUST,6726.0,242.0
46428825,24.49,25.4,2009-03-02,ACWI,ISHARES TRUST,6726.0,242.0
46428825,24.39,24.96,2009-03-03,ACWI,ISHARES TRUST,6726.0,242.0
46428825,25.37,24.96,2009-03-04,ACWI,ISHARES TRUST,6726.0,242.0
46428825,24.35,24.68,2009-03-05,ACWI,ISHARES TRUST,6726.0,242.0
46428825,24.3,24.7,2009-03-06,ACWI,ISHARES TRUST,6726.0,242.0
46428825,23.93,23.74,2009-03-09,ACWI,ISHARES TRUST,6726.0,242.0
46428825,25.44,24.71,2009-03-10,ACWI,ISHARES TRUST,6726.0,242.0
46428825,25.55,25.82,2009-03-11,ACWI,ISHARES TRUST,6726.0,242.0
46428825,26.42,25.52,2009-03-12,ACWI,ISHARES TRUST,6726.0,242.0
46428825,26.57,26.6,2009-03-13,ACWI,ISHARES TRUST,6726.0,242.0
46428825,26.71,27.15,2009-03-16,ACWI,ISHARES TRUST,6726.0,242.0
46428825,27.52,26.73,2009-03-17,ACWI,ISHARES TRUST,6726.0,242.0
46428825,28.11,28.71,2009-03-18,ACWI,ISHARES TRUST,6726.0,242.0
46428825,27.94,28.73,2009-03-19,ACWI,ISHARES TRUST,6726.0,242.0
46428825,27.49,28.0,2009-03-20,ACWI,ISHARES TRUST,6726.0,242.0
