cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91731310,,,2009-01-02,USIO,USIO INC,7372.0,105.0
91731310,,,2009-01-05,USIO,USIO INC,7372.0,105.0
91731310,,,2009-01-06,USIO,USIO INC,7372.0,105.0
91731310,,,2009-01-07,USIO,USIO INC,7372.0,105.0
91731310,,,2009-01-08,USIO,USIO INC,7372.0,105.0
91731310,,,2009-01-09,USIO,USIO INC,7372.0,105.0
91731310,,,2009-01-12,USIO,USIO INC,7372.0,105.0
91731310,,,2009-01-13,USIO,USIO INC,7372.0,105.0
91731310,,,2009-01-14,USIO,USIO INC,7372.0,105.0
91731310,,,2009-01-15,USIO,USIO INC,7372.0,105.0
91731310,,,2009-01-16,USIO,USIO INC,7372.0,105.0
91731310,,,2009-01-20,USIO,USIO INC,7372.0,105.0
91731310,,,2009-01-21,USIO,USIO INC,7372.0,105.0
91731310,,,2009-01-22,USIO,USIO INC,7372.0,105.0
91731310,,,2009-01-23,USIO,USIO INC,7372.0,105.0
91731310,,,2009-01-26,USIO,USIO INC,7372.0,105.0
91731310,,,2009-01-27,USIO,USIO INC,7372.0,105.0
91731310,,,2009-01-28,USIO,USIO INC,7372.0,105.0
91731310,,,2009-01-29,USIO,USIO INC,7372.0,105.0
91731310,,,2009-01-30,USIO,USIO INC,7372.0,105.0
91731310,,,2009-02-02,USIO,USIO INC,7372.0,105.0
91731310,,,2009-02-03,USIO,USIO INC,7372.0,105.0
91731310,,,2009-02-04,USIO,USIO INC,7372.0,105.0
91731310,,,2009-02-05,USIO,USIO INC,7372.0,105.0
91731310,,,2009-02-06,USIO,USIO INC,7372.0,105.0
91731310,,,2009-02-09,USIO,USIO INC,7372.0,105.0
91731310,,,2009-02-10,USIO,USIO INC,7372.0,105.0
91731310,,,2009-02-11,USIO,USIO INC,7372.0,105.0
91731310,,,2009-02-12,USIO,USIO INC,7372.0,105.0
91731310,,,2009-02-13,USIO,USIO INC,7372.0,105.0
91731310,,,2009-02-17,USIO,USIO INC,7372.0,105.0
91731310,,,2009-02-18,USIO,USIO INC,7372.0,105.0
91731310,,,2009-02-19,USIO,USIO INC,7372.0,105.0
91731310,,,2009-02-20,USIO,USIO INC,7372.0,105.0
91731310,,,2009-02-23,USIO,USIO INC,7372.0,105.0
91731310,,,2009-02-24,USIO,USIO INC,7372.0,105.0
91731310,,,2009-02-25,USIO,USIO INC,7372.0,105.0
91731310,,,2009-02-26,USIO,USIO INC,7372.0,105.0
91731310,,,2009-02-27,USIO,USIO INC,7372.0,105.0
91731310,,,2009-03-02,USIO,USIO INC,7372.0,105.0
91731310,,,2009-03-03,USIO,USIO INC,7372.0,105.0
91731310,,,2009-03-04,USIO,USIO INC,7372.0,105.0
91731310,,,2009-03-05,USIO,USIO INC,7372.0,105.0
91731310,,,2009-03-06,USIO,USIO INC,7372.0,105.0
91731310,,,2009-03-09,USIO,USIO INC,7372.0,105.0
91731310,,,2009-03-10,USIO,USIO INC,7372.0,105.0
91731310,,,2009-03-11,USIO,USIO INC,7372.0,105.0
91731310,,,2009-03-12,USIO,USIO INC,7372.0,105.0
91731310,,,2009-03-13,USIO,USIO INC,7372.0,105.0
91731310,,,2009-03-16,USIO,USIO INC,7372.0,105.0
91731310,,,2009-03-17,USIO,USIO INC,7372.0,105.0
91731310,,,2009-03-18,USIO,USIO INC,7372.0,105.0
91731310,,,2009-03-19,USIO,USIO INC,7372.0,105.0
91731310,,,2009-03-20,USIO,USIO INC,7372.0,105.0
91731310,,,2009-03-23,USIO,USIO INC,7372.0,105.0
91731310,,,2009-03-24,USIO,USIO INC,7372.0,105.0
91731310,,,2009-03-25,USIO,USIO INC,7372.0,105.0
91731310,,,2009-03-26,USIO,USIO INC,7372.0,105.0
91731310,,,2009-03-27,USIO,USIO INC,7372.0,105.0
91731310,,,2009-03-30,USIO,USIO INC,7372.0,105.0
91731310,,,2009-03-31,USIO,USIO INC,7372.0,105.0
91731310,,,2009-04-01,USIO,USIO INC,7372.0,105.0
91731310,,,2009-04-02,USIO,USIO INC,7372.0,105.0
91731310,,,2009-04-03,USIO,USIO INC,7372.0,105.0
91731310,,,2009-04-06,USIO,USIO INC,7372.0,105.0
91731310,,,2009-04-07,USIO,USIO INC,7372.0,105.0
91731310,,,2009-04-08,USIO,USIO INC,7372.0,105.0
91731310,,,2009-04-09,USIO,USIO INC,7372.0,105.0
91731310,,,2009-04-13,USIO,USIO INC,7372.0,105.0
91731310,,,2009-04-14,USIO,USIO INC,7372.0,105.0
