cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75473010,18.01,17.24,2009-01-02,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,17.91,17.99,2009-01-05,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,19.19,17.94,2009-01-06,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,18.4,18.98,2009-01-07,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,18.57,18.41,2009-01-08,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,17.82,18.78,2009-01-09,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,16.54,17.78,2009-01-12,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,16.93,16.41,2009-01-13,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,16.18,16.69,2009-01-14,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,16.26,15.79,2009-01-15,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,16.2,16.47,2009-01-16,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,14.42,15.8,2009-01-20,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,16.17,14.69,2009-01-21,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,16.56,17.04,2009-01-22,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,17.55,16.27,2009-01-23,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,17.09,17.63,2009-01-26,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,18.09,17.25,2009-01-27,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,19.95,18.57,2009-01-28,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,19.77,19.13,2009-01-29,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,18.51,19.93,2009-01-30,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,19.18,18.29,2009-02-02,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,20.25,19.22,2009-02-03,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,19.76,20.26,2009-02-04,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,20.6,19.47,2009-02-05,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,21.63,20.72,2009-02-06,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,21.1,21.62,2009-02-09,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,19.69,20.7,2009-02-10,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,20.1,19.88,2009-02-11,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,20.06,19.53,2009-02-12,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,19.52,19.77,2009-02-13,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,18.34,18.59,2009-02-17,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,17.83,18.59,2009-02-18,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,16.2,18.24,2009-02-19,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,15.91,16.14,2009-02-20,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,15.29,16.11,2009-02-23,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,17.01,15.41,2009-02-24,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
75473010,16.66,16.87,2009-02-25,RJF,RAYMOND JAMES FINANCIAL INC,6211.0,419.0
