cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74752510,37.05,35.65,2009-01-02,QCOM,QUALCOMM INC,3663.0,256.0
74752510,36.45,36.6,2009-01-05,QCOM,QUALCOMM INC,3663.0,256.0
74752510,37.15,36.9,2009-01-06,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.55,36.5,2009-01-07,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.28,35.37,2009-01-08,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.0,35.55,2009-01-09,QCOM,QUALCOMM INC,3663.0,256.0
74752510,34.86,34.99,2009-01-12,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.14,34.96,2009-01-13,QCOM,QUALCOMM INC,3663.0,256.0
74752510,33.76,34.28,2009-01-14,QCOM,QUALCOMM INC,3663.0,256.0
74752510,34.8,33.53,2009-01-15,QCOM,QUALCOMM INC,3663.0,256.0
74752510,36.02,35.35,2009-01-16,QCOM,QUALCOMM INC,3663.0,256.0
74752510,34.14,35.71,2009-01-20,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.87,34.84,2009-01-21,QCOM,QUALCOMM INC,3663.0,256.0
74752510,36.06,34.6,2009-01-22,QCOM,QUALCOMM INC,3663.0,256.0
74752510,36.57,35.5,2009-01-23,QCOM,QUALCOMM INC,3663.0,256.0
74752510,36.58,36.26,2009-01-26,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.63,36.68,2009-01-27,QCOM,QUALCOMM INC,3663.0,256.0
74752510,36.82,36.08,2009-01-28,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.13,34.4,2009-01-29,QCOM,QUALCOMM INC,3663.0,256.0
74752510,34.55,34.84,2009-01-30,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.29,34.16,2009-02-02,QCOM,QUALCOMM INC,3663.0,256.0
74752510,34.22,34.665,2009-02-03,QCOM,QUALCOMM INC,3663.0,256.0
74752510,33.83,34.3,2009-02-04,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.04,33.57,2009-02-05,QCOM,QUALCOMM INC,3663.0,256.0
74752510,36.32,35.26,2009-02-06,QCOM,QUALCOMM INC,3663.0,256.0
74752510,36.65,36.24,2009-02-09,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.02,36.26,2009-02-10,QCOM,QUALCOMM INC,3663.0,256.0
74752510,34.61,34.79,2009-02-11,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.54,34.25,2009-02-12,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.68,35.35,2009-02-13,QCOM,QUALCOMM INC,3663.0,256.0
74752510,34.72,35.2,2009-02-17,QCOM,QUALCOMM INC,3663.0,256.0
74752510,34.32,35.0,2009-02-18,QCOM,QUALCOMM INC,3663.0,256.0
74752510,33.84,34.7,2009-02-19,QCOM,QUALCOMM INC,3663.0,256.0
74752510,34.07,33.51,2009-02-20,QCOM,QUALCOMM INC,3663.0,256.0
74752510,32.78,33.83,2009-02-23,QCOM,QUALCOMM INC,3663.0,256.0
74752510,34.49,33.17,2009-02-24,QCOM,QUALCOMM INC,3663.0,256.0
74752510,33.93,34.09,2009-02-25,QCOM,QUALCOMM INC,3663.0,256.0
74752510,33.66,34.26,2009-02-26,QCOM,QUALCOMM INC,3663.0,256.0
74752510,33.43,33.39,2009-02-27,QCOM,QUALCOMM INC,3663.0,256.0
74752510,32.79,32.93,2009-03-02,QCOM,QUALCOMM INC,3663.0,256.0
74752510,33.45,33.45,2009-03-03,QCOM,QUALCOMM INC,3663.0,256.0
74752510,34.74,34.13,2009-03-04,QCOM,QUALCOMM INC,3663.0,256.0
74752510,34.63,34.55,2009-03-05,QCOM,QUALCOMM INC,3663.0,256.0
74752510,33.63,34.74,2009-03-06,QCOM,QUALCOMM INC,3663.0,256.0
74752510,33.0,33.3,2009-03-09,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.36,33.5,2009-03-10,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.35,35.41,2009-03-11,QCOM,QUALCOMM INC,3663.0,256.0
74752510,36.79,35.45,2009-03-12,QCOM,QUALCOMM INC,3663.0,256.0
74752510,36.75,36.63,2009-03-13,QCOM,QUALCOMM INC,3663.0,256.0
74752510,35.84,36.88,2009-03-16,QCOM,QUALCOMM INC,3663.0,256.0
74752510,37.31,36.3,2009-03-17,QCOM,QUALCOMM INC,3663.0,256.0
74752510,37.95,36.75,2009-03-18,QCOM,QUALCOMM INC,3663.0,256.0
74752510,37.64,38.06,2009-03-19,QCOM,QUALCOMM INC,3663.0,256.0
74752510,37.06,37.65,2009-03-20,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.82,37.84,2009-03-23,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.03,38.44,2009-03-24,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.5,38.13,2009-03-25,QCOM,QUALCOMM INC,3663.0,256.0
74752510,39.54,38.78,2009-03-26,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.94,39.08,2009-03-27,QCOM,QUALCOMM INC,3663.0,256.0
74752510,37.87,38.13,2009-03-30,QCOM,QUALCOMM INC,3663.0,256.0
74752510,38.91,38.49,2009-03-31,QCOM,QUALCOMM INC,3663.0,256.0
74752510,39.68,38.27,2009-04-01,QCOM,QUALCOMM INC,3663.0,256.0
74752510,41.31,39.95,2009-04-02,QCOM,QUALCOMM INC,3663.0,256.0
74752510,41.19,41.4825,2009-04-03,QCOM,QUALCOMM INC,3663.0,256.0
74752510,40.66,40.45,2009-04-06,QCOM,QUALCOMM INC,3663.0,256.0
74752510,39.36,40.14,2009-04-07,QCOM,QUALCOMM INC,3663.0,256.0
74752510,40.22,39.89,2009-04-08,QCOM,QUALCOMM INC,3663.0,256.0
74752510,41.65,40.77,2009-04-09,QCOM,QUALCOMM INC,3663.0,256.0
74752510,40.88,40.94,2009-04-13,QCOM,QUALCOMM INC,3663.0,256.0
74752510,40.8,40.79,2009-04-14,QCOM,QUALCOMM INC,3663.0,256.0
74752510,40.9,40.32,2009-04-15,QCOM,QUALCOMM INC,3663.0,256.0
74752510,41.64,41.21,2009-04-16,QCOM,QUALCOMM INC,3663.0,256.0
74752510,40.98,41.61,2009-04-17,QCOM,QUALCOMM INC,3663.0,256.0
74752510,39.63,40.11,2009-04-20,QCOM,QUALCOMM INC,3663.0,256.0
74752510,40.27,39.62,2009-04-21,QCOM,QUALCOMM INC,3663.0,256.0
74752510,40.12,39.91,2009-04-22,QCOM,QUALCOMM INC,3663.0,256.0
74752510,40.73,41.11,2009-04-23,QCOM,QUALCOMM INC,3663.0,256.0
74752510,41.36,40.84,2009-04-24,QCOM,QUALCOMM INC,3663.0,256.0
74752510,43.17,42.35,2009-04-27,QCOM,QUALCOMM INC,3663.0,256.0
74752510,42.24,42.63,2009-04-28,QCOM,QUALCOMM INC,3663.0,256.0
74752510,43.08,42.58,2009-04-29,QCOM,QUALCOMM INC,3663.0,256.0
74752510,42.32,43.34,2009-04-30,QCOM,QUALCOMM INC,3663.0,256.0
74752510,42.66,42.31,2009-05-01,QCOM,QUALCOMM INC,3663.0,256.0
