cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
86606G10,-9.065,,2009-01-02,0,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-9.45,,2009-01-05,0,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-9.33,,2009-01-06,0,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-9.33,,2009-01-07,0,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-9.39,,2009-01-08,0,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,9.7899,9.79,2009-01-09,8,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,9.11,9.07,2009-01-12,7,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,9.1399,9.0,2009-01-13,11,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,9.99,9.24,2009-01-14,117,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,9.96,9.99,2009-01-15,2,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,9.25,10.0,2009-01-16,18,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-9.475,,2009-01-20,0,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,9.0,9.07,2009-01-21,10,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.75,9.0,2009-01-22,9,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,9.0,9.0,2009-01-23,11,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,9.0,9.0,2009-01-26,2,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,9.0,9.0,2009-01-27,8,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-9.12,,2009-01-28,0,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,9.25,9.24,2009-01-29,5,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-9.125,,2009-01-30,0,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-9.125,,2009-02-02,0,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-9.125,,2009-02-03,0,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,9.01,9.01,2009-02-04,5,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,9.01,9.0,2009-02-05,5,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,9.0,9.01,2009-02-06,21,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.9899,9.03,2009-02-09,17,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,9.14,9.19,2009-02-10,10,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-8.855,,2009-02-11,0,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,9.01,9.0,2009-02-12,6,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.55,8.55,2009-02-13,1,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-9.325,,2009-02-17,0,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.51,8.75,2009-02-18,10,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.41,8.5,2009-02-19,3,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-8.53,,2009-02-20,0,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-8.64,,2009-02-23,1,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.2,8.5,2009-02-24,19,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.01,8.35,2009-02-25,7,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.85,8.4999,2009-02-26,8,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.6621,7.84,2009-02-27,4,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.6,7.62,2009-03-02,6,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.6,7.62,2009-03-03,11,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.5,7.5,2009-03-04,7,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.5,7.5,2009-03-05,3,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.25,7.5,2009-03-06,12,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.03,7.03,2009-03-09,4,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.0815,7.05,2009-03-10,7,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.5,7.5,2009-03-11,7,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.85,7.99,2009-03-12,5,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-7.74,,2009-03-13,0,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.25,7.51,2009-03-16,7,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.5001,7.25,2009-03-17,4,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.0001,7.5,2009-03-18,4,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.79,7.0,2009-03-19,11,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.6,7.6,2009-03-20,2,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.52,7.45,2009-03-23,15,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.5,7.02,2009-03-24,9,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.405,7.0,2009-03-25,27,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.85,7.58,2009-03-26,34,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.92,6.86,2009-03-27,12,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-7.45,,2009-03-30,1,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.88,7.95,2009-03-31,6,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.5,7.99,2009-04-01,9,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.99,7.93,2009-04-02,4,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.99,7.97,2009-04-03,6,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-7.665,,2009-04-06,0,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.14,7.97,2009-04-07,177,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.0,7.25,2009-04-08,303,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.62,7.15,2009-04-09,361,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.63,7.24,2009-04-13,480,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.66,7.49,2009-04-14,155,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.45,7.52,2009-04-15,12,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.7,6.85,2009-04-16,335,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.49,6.7,2009-04-17,35,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.54,8.6,2009-04-20,566,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.76,6.97,2009-04-21,415,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.75,7.9499,2009-04-22,90,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.5,7.75,2009-04-23,40,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.97,6.9,2009-04-24,123,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.5,6.64,2009-04-27,344,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.65,6.66,2009-04-28,5,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.6,7.32,2009-04-29,81,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.2,7.9,2009-04-30,55,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.31,7.08,2009-05-01,66,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.9616,7.03,2009-05-04,64,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.23,7.01,2009-05-05,114,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.91,6.85,2009-05-06,10,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.72,6.85,2009-05-07,9,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.31,6.83,2009-05-08,37,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.01,6.4,2009-05-11,22,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.71,6.02,2009-05-12,20,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.25,5.74,2009-05-13,21,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.54,5.63,2009-05-14,219,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.5,6.0,2009-05-15,31,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.5699,5.51,2009-05-18,17,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.69,5.595,2009-05-19,316,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.51,5.7,2009-05-20,320,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.87,5.76,2009-05-21,82,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.17,5.78,2009-05-22,159,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.76,6.54,2009-05-26,50,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.02,5.79,2009-05-27,44,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.75,5.93,2009-05-28,13,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.02,5.72,2009-05-29,16,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-5.925,,2009-06-01,80,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-5.865,,2009-06-02,0,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.65,5.7,2009-06-03,13,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.75,5.68,2009-06-04,39,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.16,5.57,2009-06-05,74,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.98,5.5,2009-06-08,44,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.8,5.88,2009-06-09,13,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.7,5.8,2009-06-10,20,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.6,5.66,2009-06-11,224,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.55,5.68,2009-06-12,212,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.51,5.76,2009-06-15,20,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.58,5.77,2009-06-16,139,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.82,5.84,2009-06-17,58,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.84,5.52,2009-06-18,63,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.8,5.9,2009-06-19,15,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.45,5.78,2009-06-22,91,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.93,5.57,2009-06-23,191,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.44,5.89,2009-06-24,124,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.88,5.54,2009-06-25,181,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.82,5.7,2009-06-26,12,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.49,5.98,2009-06-29,88,7415.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.58,5.53,2009-06-30,134,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.66,5.71,2009-07-01,137,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.63,5.44,2009-07-02,136,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.5,5.44,2009-07-06,2,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-5.47,,2009-07-07,0,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.79,5.44,2009-07-08,129,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.72,5.81,2009-07-09,327,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.53,5.55,2009-07-10,258,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.69,5.69,2009-07-13,5,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.91,5.56,2009-07-14,65,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.24,5.87,2009-07-15,1965,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.9,6.85,2009-07-16,26,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.2,6.43,2009-07-17,111,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-6.45,,2009-07-20,2,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.14,6.47,2009-07-21,152,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.57,5.93,2009-07-22,41,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.28,6.34,2009-07-23,33,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.45,6.01,2009-07-24,18,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.0,6.5,2009-07-27,62,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,8.0601,7.09,2009-07-28,140,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.41,8.0,2009-07-29,69,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-7.3,,2009-07-30,11,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.7799,7.6,2009-07-31,3,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.33,7.07,2009-08-03,240,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,7.04,6.91,2009-08-04,82,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.64,7.0,2009-08-05,13,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.35,6.8,2009-08-06,40,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.4,6.24,2009-08-07,259,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.72,6.76,2009-08-10,44,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,6.07,6.0,2009-08-11,15,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.805,5.92,2009-08-12,16,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.5,5.5,2009-08-13,3,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-5.685,,2009-08-14,1,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-5.575,,2009-08-17,1,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.43,5.99,2009-08-18,7,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.5,6.0,2009-08-19,14,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-5.58,,2009-08-20,1,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.6657,5.55,2009-08-21,14,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.7,5.52,2009-08-24,59,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.65,5.52,2009-08-25,6,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.65,5.5,2009-08-26,12,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.65,5.7,2009-08-27,17,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.75,5.5,2009-08-28,11,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.32,5.75,2009-08-31,4,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.35,5.35,2009-09-01,7,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.3001,5.3001,2009-09-02,2,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-5.45,,2009-09-03,1,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.4,5.59,2009-09-04,7,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.3,5.6,2009-09-08,12,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.3,5.31,2009-09-09,11,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.33,5.32,2009-09-10,10,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.3,5.3,2009-09-11,5,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-5.19,,2009-09-14,4,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-5.385,,2009-09-15,2,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.25,5.27,2009-09-16,9,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.1,5.1501,2009-09-17,20,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.06,5.1,2009-09-18,34,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-5.18,,2009-09-21,1,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.1499,5.15,2009-09-22,6,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-5.125,,2009-09-23,2,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.12,5.15,2009-09-24,15,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-5.185,,2009-09-25,1,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.0121,5.1,2009-09-28,10,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-5.145,,2009-09-29,1,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,5.0145,5.02,2009-09-30,6,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.75,5.0,2009-10-01,38,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.245,4.77,2009-10-02,48,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,3.53,4.04,2009-10-05,81,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,3.89,3.9,2009-10-06,77,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,3.9,3.9,2009-10-07,21,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.04,4.2,2009-10-08,21,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.35,4.24,2009-10-09,25,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.42,4.0001,2009-10-12,3,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-4.225,,2009-10-13,1,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.37,4.68,2009-10-14,20,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.5,4.5,2009-10-15,2,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.34,4.34,2009-10-16,11,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.025,4.25,2009-10-19,5,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.3,4.25,2009-10-20,19,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.2,4.05,2009-10-21,5,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.16,4.18,2009-10-22,5,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.05,4.15,2009-10-23,6,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.0,4.2999,2009-10-26,15,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,3.754,4.28,2009-10-27,23,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,3.76,3.98,2009-10-28,14,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,3.76,4.0,2009-10-29,10,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,3.85,3.8,2009-10-30,21,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.2665,3.991,2009-11-02,12,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.26,4.33,2009-11-03,17,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.4999,4.42,2009-11-04,25,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.43,4.5,2009-11-05,25,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.5,4.5,2009-11-06,3,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.5,4.5,2009-11-09,2,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.28,4.3,2009-11-10,12,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-4.05,,2009-11-11,1,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.25,4.24,2009-11-12,3,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.4708,4.24,2009-11-13,7,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.26,4.31,2009-11-16,6,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-4.365,,2009-11-17,1,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-4.37,,2009-11-18,1,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.25,4.25,2009-11-19,1,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.25,4.25,2009-11-20,2,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.01,4.03,2009-11-23,4,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.265,3.95,2009-11-24,5,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,3.91,3.9,2009-11-25,10,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-4.105,,2009-11-27,1,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,3.9348,3.95,2009-11-30,8,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.23,4.02,2009-12-01,15,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.2399,4.04,2009-12-02,10,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.23,4.01,2009-12-03,9,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.18,4.22,2009-12-04,4,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,-4.11,,2009-12-07,1,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,3.9,4.0,2009-12-08,13,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.07,4.07,2009-12-09,3,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,3.8501,4.1,2009-12-10,13,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.0,4.0,2009-12-11,20,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.24,3.87,2009-12-14,32,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,4.03,3.88,2009-12-15,10,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,3.9,3.92,2009-12-16,50,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,3.9,3.956,2009-12-17,11,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,3.9,4.0,2009-12-18,11,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
86606G10,3.99,3.99,2009-12-21,8,7425.0,SMMF,SUMMIT FINANCIAL GROUP INC,6021.0
