cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67062C10,8.68,8.2,2009-01-02,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.7,8.49,2009-01-05,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.7499,8.65,2009-01-06,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.5,8.83,2009-01-07,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.82,8.7,2009-01-08,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.81,8.82,2009-01-09,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.86,8.74,2009-01-12,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.51,8.74,2009-01-13,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.25,8.37,2009-01-14,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.2,8.31,2009-01-15,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.8,8.21,2009-01-16,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.86,8.75,2009-01-20,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.68,8.82,2009-01-21,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.65,8.82,2009-01-22,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.65,8.54,2009-01-23,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.65,8.73,2009-01-26,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.58,8.6,2009-01-27,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.61,8.62,2009-01-28,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.52,8.62,2009-01-29,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.5,8.5,2009-01-30,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.51,8.56,2009-02-02,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.56,8.51,2009-02-03,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.59,8.58,2009-02-04,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.7299,8.59,2009-02-05,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.73,8.73,2009-02-06,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.69,8.74,2009-02-09,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.58,8.56,2009-02-10,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.61,8.52,2009-02-11,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.6,8.48,2009-02-12,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.6,8.57,2009-02-13,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.59,8.5,2009-02-17,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.53,8.59,2009-02-18,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.38,8.53,2009-02-19,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.4,8.37,2009-02-20,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.36,8.46,2009-02-23,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.36,8.28,2009-02-24,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.37,8.36,2009-02-25,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.43,8.4,2009-02-26,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.3899,8.49,2009-02-27,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.29,8.45,2009-03-02,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.19,8.38,2009-03-03,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.3,8.32,2009-03-04,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.35,8.26,2009-03-05,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.44,8.36,2009-03-06,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.26,8.35,2009-03-09,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.34,8.13,2009-03-10,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.17,8.3,2009-03-11,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.36,8.25,2009-03-12,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.35,8.25,2009-03-13,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.3,8.23,2009-03-16,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.34,8.3,2009-03-17,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.3788,8.21,2009-03-18,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.35,8.39,2009-03-19,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.42,8.38,2009-03-20,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.3,8.37,2009-03-23,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.44,8.33,2009-03-24,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.4,8.44,2009-03-25,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.5,8.46,2009-03-26,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.55,8.44,2009-03-27,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.65,8.55,2009-03-30,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.7,8.6,2009-03-31,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.69,8.72,2009-04-01,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.73,8.73,2009-04-02,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.69,8.75,2009-04-03,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.7,8.75,2009-04-06,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.73,8.79,2009-04-07,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.8,8.78,2009-04-08,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.66,8.86,2009-04-09,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.51,8.62,2009-04-13,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.58,8.45,2009-04-14,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.65,8.63,2009-04-15,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.66,8.62,2009-04-16,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.71,8.71,2009-04-17,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.79,8.71,2009-04-20,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.7,8.67,2009-04-21,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.8,8.9,2009-04-22,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.91,8.79,2009-04-23,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,9.02,8.89,2009-04-24,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.69,9.04,2009-04-27,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.7,8.78,2009-04-28,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.65,8.75,2009-04-29,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.78,8.7,2009-04-30,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.85,8.79,2009-05-01,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.92,8.94,2009-05-04,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.88,8.86,2009-05-05,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.94,8.88,2009-05-06,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.82,9.05,2009-05-07,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,9.01,8.83,2009-05-08,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.9301,8.97,2009-05-11,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.9552,8.97,2009-05-12,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.86,8.89,2009-05-13,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.89,8.86,2009-05-14,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.93,8.85,2009-05-15,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.95,8.96,2009-05-18,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.91,8.97,2009-05-19,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.9799,8.91,2009-05-20,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.92,8.98,2009-05-21,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.91,8.95,2009-05-22,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.9,8.92,2009-05-26,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.9,8.91,2009-05-27,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.92,8.93,2009-05-28,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.95,8.92,2009-05-29,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.86,8.98,2009-06-01,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.85,8.86,2009-06-02,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.73,8.81,2009-06-03,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.74,8.75,2009-06-04,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.67,8.72,2009-06-05,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.59,8.73,2009-06-08,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.65,8.6,2009-06-09,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.7199,8.65,2009-06-10,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.58,8.69,2009-06-11,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.43,8.51,2009-06-12,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.39,8.46,2009-06-15,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.41,8.35,2009-06-16,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.52,8.35,2009-06-17,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.59,8.48,2009-06-18,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.58,8.6,2009-06-19,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.52,8.57,2009-06-22,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.4799,8.5,2009-06-23,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.42,8.54,2009-06-24,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.42,8.46,2009-06-25,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.48,8.42,2009-06-26,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.43,8.49,2009-06-29,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.43,8.4,2009-06-30,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.43,8.46,2009-07-01,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.44,8.38,2009-07-02,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.25,8.36,2009-07-06,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.23,8.28,2009-07-07,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.19,8.23,2009-07-08,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.25,8.19,2009-07-09,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
67062C10,8.29,8.25,2009-07-10,NCA,NUVEEN CALIFORNIA MUN VALUE FD,6722.0,391.0
