cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29605610,0.7101,0.75,2009-01-02,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.72,0.7188,2009-01-05,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.75,0.72,2009-01-06,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.81,0.77,2009-01-07,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.804,0.75,2009-01-08,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.85,0.84,2009-01-09,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.95,0.9,2009-01-12,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.9,0.95,2009-01-13,ESCA,ESCALADE INC,3949.0,291.0
29605610,1.12,0.8,2009-01-14,ESCA,ESCALADE INC,3949.0,291.0
29605610,1.14,1.15,2009-01-15,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.95,0.954,2009-01-16,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.95,0.95,2009-01-20,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.73,0.9,2009-01-21,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.81,0.73,2009-01-22,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.76,0.76,2009-01-23,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.7,0.7,2009-01-26,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.67,0.66,2009-01-27,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.74,0.72,2009-01-28,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.51,0.65,2009-01-29,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.5,0.5,2009-01-30,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.55,0.55,2009-02-02,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.66,0.58,2009-02-03,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.654,0.57,2009-02-04,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.58,0.57,2009-02-05,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.6,0.55,2009-02-06,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.57,0.6,2009-02-09,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.563,0.6,2009-02-10,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.57,0.59,2009-02-11,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.6,0.6,2009-02-12,ESCA,ESCALADE INC,3949.0,291.0
29605610,-0.61,,2009-02-13,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.6,0.51,2009-02-17,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.48,0.55,2009-02-18,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.33,0.55,2009-02-19,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.4,0.35,2009-02-20,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.41,0.4,2009-02-23,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.49,0.45,2009-02-24,ESCA,ESCALADE INC,3949.0,291.0
29605610,0.47,0.49,2009-02-25,ESCA,ESCALADE INC,3949.0,291.0
