cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72200M10,6.59,6.2,2009-01-02,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,6.75,6.59,2009-01-05,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.02,6.77,2009-01-06,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.2,7.11,2009-01-07,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.34,7.19,2009-01-08,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.22,7.51,2009-01-09,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.53,8.25,2009-01-12,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,8.31,8.73,2009-01-13,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.85,8.32,2009-01-14,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.69,7.55,2009-01-15,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.623,7.69,2009-01-16,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.6,7.4,2009-01-20,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.64,7.79,2009-01-21,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.53,7.62,2009-01-22,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.38,7.5,2009-01-23,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.46,7.43,2009-01-26,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.49,7.58,2009-01-27,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.8,7.5,2009-01-28,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
72200M10,7.79,7.85,2009-01-29,PCK,PIMCO CALIFORNIA MUNI INC FD II,6722.0,260.0
