cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
2028330,0.73,0.6799,2009-01-02,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.7208,0.73,2009-01-05,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.75,0.74,2009-01-06,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.701,0.75,2009-01-07,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.73,0.71,2009-01-08,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.69,0.75,2009-01-09,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.66,0.72,2009-01-12,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.65,0.72,2009-01-13,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.61,0.64,2009-01-14,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.62,0.61,2009-01-15,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.65,0.65,2009-01-16,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.65,0.69,2009-01-20,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.62,0.65,2009-01-21,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.59,0.62,2009-01-22,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.7199,0.6,2009-01-23,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.749,0.76,2009-01-26,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.73,0.75,2009-01-27,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.72,0.73,2009-01-28,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.78,0.72,2009-01-29,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.78,0.78,2009-01-30,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.75,0.77,2009-02-02,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.77,0.75,2009-02-03,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.74,0.77,2009-02-04,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.74,0.78,2009-02-05,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.69,0.74,2009-02-06,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.67,0.68,2009-02-09,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.6898,0.73,2009-02-10,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.85,0.7,2009-02-11,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.88,0.856,2009-02-12,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.83,0.86,2009-02-13,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.86,0.86,2009-02-17,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.87,0.92,2009-02-18,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.89,0.9,2009-02-19,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.87,0.89,2009-02-20,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.85,0.82,2009-02-23,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.78,0.87,2009-02-24,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.74,0.78,2009-02-25,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.71,0.73,2009-02-26,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.73,0.74,2009-02-27,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.75,0.73,2009-03-02,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.71,0.7,2009-03-03,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.72,0.7,2009-03-04,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.7,0.73,2009-03-05,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.74,0.7,2009-03-06,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.7,0.75,2009-03-09,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.66,0.79,2009-03-10,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.66,0.68,2009-03-11,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.71,0.68,2009-03-12,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.7,0.7,2009-03-13,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.63,0.7,2009-03-16,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.65,0.63,2009-03-17,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.69,0.62,2009-03-18,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.79,0.7,2009-03-19,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.819,0.8462,2009-03-20,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.7706,0.82,2009-03-23,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.76,0.8,2009-03-24,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.77,0.76,2009-03-25,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.82,0.75,2009-03-26,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.78,0.82,2009-03-27,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.78,0.8,2009-03-30,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.75,0.77,2009-03-31,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.77,0.77,2009-04-01,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.77,0.78,2009-04-02,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.79,0.77,2009-04-03,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.71,0.75,2009-04-06,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.69,0.7,2009-04-07,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.64,0.72,2009-04-08,AAU,ALMADEN MINERALS LTD,1081.0,218.0
2028330,0.6399,0.64,2009-04-09,AAU,ALMADEN MINERALS LTD,1081.0,218.0
