cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15135B10,19.57,19.62,2009-01-02,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.66,19.61,2009-01-05,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,20.36,19.6,2009-01-06,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,20.35,20.06,2009-01-07,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,20.51,20.2,2009-01-08,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,20.2,20.99,2009-01-09,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,20.53,20.12,2009-01-12,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.92,20.43,2009-01-13,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.81,19.57,2009-01-14,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.93,18.69,2009-01-15,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.08,19.05,2009-01-16,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.04,18.89,2009-01-20,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.57,18.22,2009-01-21,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.66,18.28,2009-01-22,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.23,18.33,2009-01-23,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.12,18.3,2009-01-26,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.33,18.25,2009-01-27,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.27,17.75,2009-01-28,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.98,18.12,2009-01-29,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.73,18.04,2009-01-30,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.21,17.63,2009-02-02,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.85,18.39,2009-02-03,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.48,18.81,2009-02-04,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.24,18.34,2009-02-05,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.85,19.13,2009-02-06,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.35,19.78,2009-02-09,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,20.79,19.74,2009-02-10,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.82,20.81,2009-02-11,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,22.27,21.66,2009-02-12,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.82,22.34,2009-02-13,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.53,21.2,2009-02-17,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.46,21.61,2009-02-18,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.62,21.74,2009-02-19,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,21.2,21.28,2009-02-20,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,20.14,21.3,2009-02-23,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,20.92,20.39,2009-02-24,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.51,20.74,2009-02-25,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.92,19.55,2009-02-26,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,16.98,17.68,2009-02-27,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,16.01,16.74,2009-03-02,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,16.09,16.25,2009-03-03,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,16.26,16.23,2009-03-04,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,15.04,15.97,2009-03-05,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,15.5,15.11,2009-03-06,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,15.35,15.44,2009-03-09,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,16.01,15.65,2009-03-10,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,15.62,15.86,2009-03-11,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,16.59,15.52,2009-03-12,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.08,16.69,2009-03-13,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,16.66,17.24,2009-03-16,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.66,16.7,2009-03-17,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.28,17.52,2009-03-18,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,16.6,17.49,2009-03-19,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,15.92,16.66,2009-03-20,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,16.52,16.26,2009-03-23,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,15.57,16.28,2009-03-24,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,16.14,15.9,2009-03-25,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,16.5,16.37,2009-03-26,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.14,16.43,2009-03-27,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.32,16.85,2009-03-30,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.02,17.59,2009-03-31,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.69,17.84,2009-04-01,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.23,18.09,2009-04-02,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.86,19.13,2009-04-03,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.23,19.63,2009-04-06,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.36,18.99,2009-04-07,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.81,18.51,2009-04-08,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,20.33,19.19,2009-04-09,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,20.38,20.23,2009-04-13,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.91,20.13,2009-04-14,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,20.3,19.91,2009-04-15,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.71,20.37,2009-04-16,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.66,19.69,2009-04-17,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.3,19.16,2009-04-20,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.52,19.34,2009-04-21,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.36,19.35,2009-04-22,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.69,19.31,2009-04-23,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.75,18.87,2009-04-24,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.71,18.6,2009-04-27,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.38,19.64,2009-04-28,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.86,19.58,2009-04-29,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.37,19.0,2009-04-30,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.13,18.53,2009-05-01,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.5,18.16,2009-05-04,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.13,18.48,2009-05-05,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.31,18.21,2009-05-06,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.27,18.43,2009-05-07,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.82,19.52,2009-05-08,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.07,19.53,2009-05-11,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.67,19.2,2009-05-12,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.39,18.52,2009-05-13,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.79,18.52,2009-05-14,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.42,18.74,2009-05-15,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.4,18.65,2009-05-18,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.91,18.45,2009-05-19,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.77,19.04,2009-05-20,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.37,19.52,2009-05-21,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.96,19.42,2009-05-22,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.55,17.73,2009-05-26,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.21,18.52,2009-05-27,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.12,18.47,2009-05-28,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.18,18.22,2009-05-29,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.96,18.39,2009-06-01,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.15,17.96,2009-06-02,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.52,17.99,2009-06-03,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.66,18.57,2009-06-04,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.66,18.75,2009-06-05,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.38,18.62,2009-06-08,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.23,18.41,2009-06-09,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.74,18.3,2009-06-10,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.83,17.73,2009-06-11,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.81,17.77,2009-06-12,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.57,17.56,2009-06-15,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.76,17.72,2009-06-16,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.13,17.68,2009-06-17,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.85,18.06,2009-06-18,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,20.04,19.11,2009-06-19,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.9,19.99,2009-06-22,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,20.0,19.93,2009-06-23,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.01,19.82,2009-06-24,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.72,19.01,2009-06-25,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,20.49,19.68,2009-06-26,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,20.36,20.3,2009-06-29,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.98,20.24,2009-06-30,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,20.31,20.25,2009-07-01,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.36,20.01,2009-07-02,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.1,19.35,2009-07-06,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.5,19.17,2009-07-07,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.19,19.77,2009-07-08,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.63,19.24,2009-07-09,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.72,18.09,2009-07-10,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,19.2,18.84,2009-07-13,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.88,19.25,2009-07-14,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.9,19.02,2009-07-15,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.53,18.77,2009-07-16,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.16,18.5,2009-07-17,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.87,18.01,2009-07-20,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,17.92,17.98,2009-07-21,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.15,17.91,2009-07-22,CNC,CENTENE CORP DEL,6324.0,270.0
15135B10,18.54,18.08,2009-07-23,CNC,CENTENE CORP DEL,6324.0,270.0
