cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48300770,26.56,25.76,2009-02-12,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,26.46,26.67,2009-02-13,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,23.9,25.36,2009-02-17,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,23.07,23.5,2009-02-18,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,22.41,23.31,2009-02-19,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,22.51,21.92,2009-02-20,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,21.42,22.8,2009-02-23,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,22.85,21.6,2009-02-24,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,22.21,22.71,2009-02-25,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,21.78,22.48,2009-02-26,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,22.04,21.28,2009-02-27,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,19.41,21.5,2009-03-02,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,19.18,19.71,2009-03-03,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,19.76,19.39,2009-03-04,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,16.74,19.31,2009-03-05,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,16.7,17.02,2009-03-06,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,17.72,16.58,2009-03-09,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,19.28,18.18,2009-03-10,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,18.76,19.35,2009-03-11,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,18.04,18.75,2009-03-12,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,18.21,18.13,2009-03-13,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,18.87,18.5,2009-03-16,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,18.24,18.76,2009-03-17,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,18.91,18.22,2009-03-18,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,20.25,18.04,2009-03-19,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,20.74,20.51,2009-03-20,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,22.27,21.19,2009-03-23,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,21.49,21.78,2009-03-24,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,22.71,21.66,2009-03-25,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,24.63,22.92,2009-03-26,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,24.56,24.21,2009-03-27,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,22.62,23.78,2009-03-30,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,23.12,22.84,2009-03-31,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,25.36,22.95,2009-04-01,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,27.19,26.17,2009-04-02,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,27.4,27.08,2009-04-03,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,26.41,27.06,2009-04-06,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,25.15,25.83,2009-04-07,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,26.22,25.45,2009-04-08,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,28.08,27.38,2009-04-09,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,29.49,27.59,2009-04-13,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,29.11,29.1,2009-04-14,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,29.29,29.3,2009-04-15,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,29.95,29.71,2009-04-16,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,29.82,29.87,2009-04-17,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,27.3,28.85,2009-04-20,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,28.94,27.2,2009-04-21,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,29.18,28.26,2009-04-22,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,28.82,29.14,2009-04-23,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,29.81,28.69,2009-04-24,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,28.76,29.0,2009-04-27,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,28.45,28.34,2009-04-28,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,29.5,28.65,2009-04-29,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,29.54,30.79,2009-04-30,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,30.1,29.44,2009-05-01,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,31.44,30.53,2009-05-04,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,32.35,31.87,2009-05-05,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,32.98,32.65,2009-05-06,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,30.7,32.92,2009-05-07,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,31.78,31.85,2009-05-08,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,30.93,31.21,2009-05-11,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,30.78,31.25,2009-05-12,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,29.03,30.11,2009-05-13,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,30.11,29.09,2009-05-14,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,29.85,30.09,2009-05-15,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,31.62,30.31,2009-05-18,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,32.0,31.32,2009-05-19,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,32.1,32.38,2009-05-20,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,29.19,31.1,2009-05-21,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,29.27,29.25,2009-05-22,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,31.57,29.03,2009-05-26,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,30.7,31.23,2009-05-27,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,30.14,30.89,2009-05-28,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,31.07,30.34,2009-05-29,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.24,31.64,2009-06-01,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.47,32.96,2009-06-02,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.71,34.02,2009-06-03,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,35.61,33.92,2009-06-04,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,35.7,36.09,2009-06-05,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.66,35.28,2009-06-08,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,35.39,34.98,2009-06-09,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.6,35.84,2009-06-10,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.75,36.74,2009-06-11,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,35.94,36.52,2009-06-12,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.95,35.1,2009-06-15,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.61,34.54,2009-06-16,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.12,33.53,2009-06-17,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.91,33.89,2009-06-18,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,35.24,35.47,2009-06-19,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.3,34.84,2009-06-22,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.29,34.34,2009-06-23,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,35.34,34.42,2009-06-24,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,35.98,34.92,2009-06-25,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.5,35.63,2009-06-26,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,35.93,36.49,2009-06-29,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,35.91,36.07,2009-06-30,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,35.89,36.28,2009-07-01,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.59,35.15,2009-07-02,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,31.51,34.25,2009-07-06,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,30.95,31.43,2009-07-07,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,30.76,31.19,2009-07-08,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,31.08,31.5,2009-07-09,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,30.8,30.77,2009-07-10,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,31.69,30.77,2009-07-13,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,31.33,31.57,2009-07-14,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.42,31.85,2009-07-15,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.67,33.11,2009-07-16,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,35.25,34.6,2009-07-17,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.04,35.52,2009-07-20,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.2,36.32,2009-07-21,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.28,36.1,2009-07-22,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.35,36.07,2009-07-23,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.55,34.63,2009-07-24,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.57,33.45,2009-07-27,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,32.66,33.39,2009-07-28,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,32.36,32.25,2009-07-29,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.21,32.59,2009-07-30,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.06,32.88,2009-07-31,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.89,33.53,2009-08-03,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,32.94,32.77,2009-08-04,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,32.75,33.06,2009-08-05,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,32.48,32.83,2009-08-06,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.41,33.11,2009-08-07,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,32.93,33.06,2009-08-10,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,32.18,32.63,2009-08-11,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.18,32.31,2009-08-12,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.16,33.58,2009-08-13,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,32.39,34.06,2009-08-14,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,31.66,32.16,2009-08-17,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,32.3,31.85,2009-08-18,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,32.13,31.81,2009-08-19,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.13,31.98,2009-08-20,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.45,33.55,2009-08-21,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.92,34.65,2009-08-24,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.64,34.23,2009-08-25,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.41,33.57,2009-08-26,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.41,33.54,2009-08-27,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.44,33.8,2009-08-28,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,32.33,33.18,2009-08-31,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.0,32.19,2009-09-01,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.01,32.81,2009-09-02,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.17,33.27,2009-09-03,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.57,34.17,2009-09-04,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,35.33,34.98,2009-09-08,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,35.23,35.13,2009-09-09,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.15,35.3,2009-09-10,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.33,36.36,2009-09-11,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.97,35.95,2009-09-14,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.46,37.0,2009-09-15,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.75,39.7,2009-09-16,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,39.66,40.55,2009-09-17,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.22,39.86,2009-09-18,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,38.69,39.85,2009-09-21,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,39.25,39.13,2009-09-22,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,37.49,39.16,2009-09-23,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,37.04,37.63,2009-09-24,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.6,36.8,2009-09-25,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.67,36.94,2009-09-28,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.6,36.012,2009-09-29,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.36,36.59,2009-09-30,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.73,36.05,2009-10-01,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.82,34.55,2009-10-02,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.33,33.92,2009-10-05,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,37.1,36.49,2009-10-06,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,37.1,37.03,2009-10-07,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,38.17,37.75,2009-10-08,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,38.96,38.26,2009-10-09,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,39.71,39.44,2009-10-12,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,39.77,39.53,2009-10-13,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.88,40.06,2009-10-14,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,41.1,40.4,2009-10-15,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,41.32,40.85,2009-10-16,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,42.22,41.61,2009-10-19,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,41.87,42.42,2009-10-20,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,41.32,41.53,2009-10-21,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,41.16,41.37,2009-10-22,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,39.82,41.28,2009-10-23,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,39.91,39.98,2009-10-26,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,39.4,40.19,2009-10-27,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,39.19,39.13,2009-10-28,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.32,39.42,2009-10-29,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,39.95,39.83,2009-10-30,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,39.77,40.06,2009-11-02,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.66,39.52,2009-11-03,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.15,41.03,2009-11-04,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,41.65,40.45,2009-11-05,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,41.61,41.22,2009-11-06,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,42.63,42.24,2009-11-09,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,42.49,42.49,2009-11-10,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,42.77,42.94,2009-11-11,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,39.99,42.55,2009-11-12,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.08,40.27,2009-11-13,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.57,40.55,2009-11-16,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.77,40.23,2009-11-17,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.11,40.9,2009-11-18,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.0,39.85,2009-11-19,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.48,39.8,2009-11-20,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.89,41.23,2009-11-23,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.48,40.8,2009-11-24,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.17,40.58,2009-11-25,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,39.54,38.52,2009-11-27,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,38.64,39.4,2009-11-30,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,39.0,39.15,2009-12-01,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.05,39.16,2009-12-02,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,39.32,40.34,2009-12-03,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.16,40.13,2009-12-04,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.19,40.04,2009-12-07,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,39.28,39.99,2009-12-08,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,38.95,39.2,2009-12-09,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,38.15,39.03,2009-12-10,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.0,38.27,2009-12-11,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.9,40.05,2009-12-14,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,39.85,40.65,2009-12-15,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.17,40.34,2009-12-16,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,39.67,39.94,2009-12-17,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,39.54,40.23,2009-12-18,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.34,39.84,2009-12-21,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.26,40.61,2009-12-22,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.64,40.47,2009-12-23,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,41.06,40.83,2009-12-24,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,41.53,41.32,2009-12-28,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,41.67,41.51,2009-12-29,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,42.37,41.36,2009-12-30,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,41.62,42.22,2009-12-31,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,42.89,42.0,2010-01-04,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,41.74,42.7,2010-01-05,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,42.93,41.63,2010-01-06,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,43.08,42.76,2010-01-07,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,43.94,42.81,2010-01-08,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,44.26,43.97,2010-01-11,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,41.6,43.61,2010-01-12,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,41.85,41.89,2010-01-13,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,41.55,41.6,2010-01-14,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.25,41.76,2010-01-15,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,41.29,40.28,2010-01-19,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,40.15,40.82,2010-01-20,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,38.5,40.12,2010-01-21,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,37.08,38.46,2010-01-22,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.93,37.27,2010-01-25,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.29,36.72,2010-01-26,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,35.84,36.02,2010-01-27,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.92,36.0,2010-01-28,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,35.15,35.12,2010-01-29,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.91,35.25,2010-02-01,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,37.445,36.9,2010-02-02,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.66,37.13,2010-02-03,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.5,36.26,2010-02-04,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.96,34.56,2010-02-05,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.84,34.82,2010-02-08,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.5,34.1,2010-02-09,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.12,34.27,2010-02-10,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,35.31,33.93,2010-02-11,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,35.59,34.84,2010-02-12,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.08,35.91,2010-02-16,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,35.96,36.31,2010-02-17,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,35.9,35.94,2010-02-18,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.2,35.9,2010-02-19,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,35.9,36.44,2010-02-22,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.9,35.85,2010-02-23,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,35.51,34.99,2010-02-24,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.56,34.92,2010-02-25,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,33.39,33.42,2010-02-26,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.53,33.63,2010-03-01,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.46,34.53,2010-03-02,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.95,34.69,2010-03-03,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,34.92,35.16,2010-03-04,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.94,35.14,2010-03-05,KALU,KAISER ALUMINUM CORP,3334.0,154.0
48300770,36.61,37.04,2010-03-08,KALU,KAISER ALUMINUM CORP,3334.0,154.0
