cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
67034610,48.3,46.95,2009-01-02,,313950.0,NUE,NUCOR CORP,3441.0
67034610,47.32,47.57,2009-01-05,,313950.0,NUE,NUCOR CORP,3441.0
67034610,45.57,47.35,2009-01-06,,313950.0,NUE,NUCOR CORP,3441.0
67034610,43.73,44.23,2009-01-07,,313950.0,NUE,NUCOR CORP,3441.0
67034610,44.98,43.62,2009-01-08,,313950.0,NUE,NUCOR CORP,3441.0
67034610,43.72,45.17,2009-01-09,,313950.0,NUE,NUCOR CORP,3441.0
67034610,40.87,43.03,2009-01-12,,313950.0,NUE,NUCOR CORP,3441.0
67034610,42.21,40.55,2009-01-13,,313950.0,NUE,NUCOR CORP,3441.0
67034610,39.47,41.12,2009-01-14,,313950.0,NUE,NUCOR CORP,3441.0
67034610,40.78,39.74,2009-01-15,,313950.0,NUE,NUCOR CORP,3441.0
67034610,42.1,41.72,2009-01-16,,313950.0,NUE,NUCOR CORP,3441.0
67034610,40.05,41.0,2009-01-20,,313950.0,NUE,NUCOR CORP,3441.0
67034610,40.8,40.86,2009-01-21,,313950.0,NUE,NUCOR CORP,3441.0
67034610,39.43,40.25,2009-01-22,,313950.0,NUE,NUCOR CORP,3441.0
67034610,39.44,38.03,2009-01-23,,313950.0,NUE,NUCOR CORP,3441.0
67034610,37.46,39.35,2009-01-26,,313950.0,NUE,NUCOR CORP,3441.0
67034610,39.8,38.89,2009-01-27,,313950.0,NUE,NUCOR CORP,3441.0
67034610,44.55,41.32,2009-01-28,,313950.0,NUE,NUCOR CORP,3441.0
67034610,43.03,44.0,2009-01-29,,313950.0,NUE,NUCOR CORP,3441.0
67034610,40.79,42.01,2009-01-30,,313950.0,NUE,NUCOR CORP,3441.0
67034610,40.43,40.14,2009-02-02,,313950.0,NUE,NUCOR CORP,3441.0
67034610,42.64,40.89,2009-02-03,,313950.0,NUE,NUCOR CORP,3441.0
67034610,42.75,43.07,2009-02-04,,313950.0,NUE,NUCOR CORP,3441.0
67034610,44.25,42.55,2009-02-05,,313950.0,NUE,NUCOR CORP,3441.0
67034610,45.89,44.77,2009-02-06,,313950.0,NUE,NUCOR CORP,3441.0
67034610,45.37,46.86,2009-02-09,,313950.0,NUE,NUCOR CORP,3441.0
67034610,42.35,44.79,2009-02-10,,313950.0,NUE,NUCOR CORP,3441.0
67034610,43.07,43.23,2009-02-11,,313950.0,NUE,NUCOR CORP,3441.0
67034610,43.96,42.32,2009-02-12,,313950.0,NUE,NUCOR CORP,3441.0
67034610,43.83,43.8,2009-02-13,,313950.0,NUE,NUCOR CORP,3441.0
67034610,40.21,42.69,2009-02-17,,313950.0,NUE,NUCOR CORP,3441.0
67034610,38.69,41.18,2009-02-18,,313950.0,NUE,NUCOR CORP,3441.0
67034610,39.19,39.37,2009-02-19,,313950.0,NUE,NUCOR CORP,3441.0
67034610,39.98,38.31,2009-02-20,,313950.0,NUE,NUCOR CORP,3441.0
67034610,35.55,40.55,2009-02-23,,313950.0,NUE,NUCOR CORP,3441.0
67034610,37.75,35.73,2009-02-24,,313950.0,NUE,NUCOR CORP,3441.0
67034610,36.01,37.48,2009-02-25,,313950.0,NUE,NUCOR CORP,3441.0
67034610,35.13,36.74,2009-02-26,,313950.0,NUE,NUCOR CORP,3441.0
67034610,33.65,34.02,2009-02-27,,314030.0,NUE,NUCOR CORP,3441.0
67034610,30.74,32.59,2009-03-02,,314030.0,NUE,NUCOR CORP,3441.0
67034610,32.12,31.2,2009-03-03,,314030.0,NUE,NUCOR CORP,3441.0
67034610,34.73,33.93,2009-03-04,,314030.0,NUE,NUCOR CORP,3441.0
67034610,32.07,33.5,2009-03-05,,314030.0,NUE,NUCOR CORP,3441.0
67034610,32.34,32.54,2009-03-06,,314030.0,NUE,NUCOR CORP,3441.0
67034610,31.58,31.8,2009-03-09,,314030.0,NUE,NUCOR CORP,3441.0
67034610,36.57,33.54,2009-03-10,,314030.0,NUE,NUCOR CORP,3441.0
67034610,36.9,37.77,2009-03-11,,314030.0,NUE,NUCOR CORP,3441.0
67034610,36.96,35.24,2009-03-12,,314030.0,NUE,NUCOR CORP,3441.0
67034610,37.38,37.38,2009-03-13,,314030.0,NUE,NUCOR CORP,3441.0
67034610,36.95,37.64,2009-03-16,,314030.0,NUE,NUCOR CORP,3441.0
67034610,33.55,33.15,2009-03-17,,314030.0,NUE,NUCOR CORP,3441.0
67034610,35.51,32.71,2009-03-18,,314030.0,NUE,NUCOR CORP,3441.0
67034610,38.08,35.83,2009-03-19,,314030.0,NUE,NUCOR CORP,3441.0
67034610,37.47,38.69,2009-03-20,,314030.0,NUE,NUCOR CORP,3441.0
67034610,40.2,38.54,2009-03-23,,314030.0,NUE,NUCOR CORP,3441.0
67034610,40.36,39.46,2009-03-24,,314030.0,NUE,NUCOR CORP,3441.0
67034610,39.08,41.4,2009-03-25,,314030.0,NUE,NUCOR CORP,3441.0
67034610,41.09,39.78,2009-03-26,,314030.0,NUE,NUCOR CORP,3441.0
67034610,40.54,40.12,2009-03-27,,314030.0,NUE,NUCOR CORP,3441.0
67034610,38.09,39.12,2009-03-30,,314030.0,NUE,NUCOR CORP,3441.0
67034610,38.17,38.67,2009-03-31,,314250.0,NUE,NUCOR CORP,3441.0
67034610,40.02,37.46,2009-04-01,,314250.0,NUE,NUCOR CORP,3441.0
67034610,42.61,41.39,2009-04-02,,314250.0,NUE,NUCOR CORP,3441.0
67034610,43.7,42.34,2009-04-03,,314250.0,NUE,NUCOR CORP,3441.0
67034610,42.81,42.92,2009-04-06,,314250.0,NUE,NUCOR CORP,3441.0
67034610,40.6,41.6,2009-04-07,,314250.0,NUE,NUCOR CORP,3441.0
67034610,40.68,41.24,2009-04-08,,314250.0,NUE,NUCOR CORP,3441.0
67034610,42.76,41.93,2009-04-09,,314250.0,NUE,NUCOR CORP,3441.0
67034610,43.6,42.23,2009-04-13,,314250.0,NUE,NUCOR CORP,3441.0
67034610,42.69,43.02,2009-04-14,,314250.0,NUE,NUCOR CORP,3441.0
67034610,42.47,42.16,2009-04-15,,314250.0,NUE,NUCOR CORP,3441.0
67034610,43.48,42.43,2009-04-16,,314250.0,NUE,NUCOR CORP,3441.0
67034610,44.16,43.63,2009-04-17,,314250.0,NUE,NUCOR CORP,3441.0
67034610,41.7,42.4,2009-04-20,,314250.0,NUE,NUCOR CORP,3441.0
67034610,43.06,41.37,2009-04-21,,314250.0,NUE,NUCOR CORP,3441.0
67034610,44.07,42.35,2009-04-22,,314250.0,NUE,NUCOR CORP,3441.0
67034610,40.0,42.0,2009-04-23,,314250.0,NUE,NUCOR CORP,3441.0
67034610,40.54,40.42,2009-04-24,,314250.0,NUE,NUCOR CORP,3441.0
67034610,38.95,39.55,2009-04-27,,314250.0,NUE,NUCOR CORP,3441.0
67034610,37.5,38.07,2009-04-28,,314250.0,NUE,NUCOR CORP,3441.0
67034610,38.62,37.95,2009-04-29,,314250.0,NUE,NUCOR CORP,3441.0
67034610,40.69,39.41,2009-04-30,,314250.0,NUE,NUCOR CORP,3441.0
67034610,41.43,40.78,2009-05-01,,314250.0,NUE,NUCOR CORP,3441.0
67034610,44.88,42.11,2009-05-04,,314250.0,NUE,NUCOR CORP,3441.0
67034610,43.95,44.5,2009-05-05,,314250.0,NUE,NUCOR CORP,3441.0
67034610,44.31,44.62,2009-05-06,,314250.0,NUE,NUCOR CORP,3441.0
67034610,42.78,45.17,2009-05-07,,314250.0,NUE,NUCOR CORP,3441.0
67034610,43.59,43.63,2009-05-08,,314250.0,NUE,NUCOR CORP,3441.0
67034610,42.75,42.72,2009-05-11,,314250.0,NUE,NUCOR CORP,3441.0
67034610,42.73,43.11,2009-05-12,,314250.0,NUE,NUCOR CORP,3441.0
67034610,39.58,41.59,2009-05-13,,314250.0,NUE,NUCOR CORP,3441.0
67034610,39.4,39.05,2009-05-14,,314250.0,NUE,NUCOR CORP,3441.0
67034610,38.9,39.44,2009-05-15,,314250.0,NUE,NUCOR CORP,3441.0
67034610,40.42,39.28,2009-05-18,,314250.0,NUE,NUCOR CORP,3441.0
67034610,41.84,40.73,2009-05-19,,314250.0,NUE,NUCOR CORP,3441.0
67034610,40.61,42.62,2009-05-20,,314250.0,NUE,NUCOR CORP,3441.0
67034610,39.24,39.9,2009-05-21,,314250.0,NUE,NUCOR CORP,3441.0
67034610,40.09,39.57,2009-05-22,,314250.0,NUE,NUCOR CORP,3441.0
67034610,41.15,39.44,2009-05-26,,314250.0,NUE,NUCOR CORP,3441.0
67034610,41.77,41.35,2009-05-27,,314250.0,NUE,NUCOR CORP,3441.0
67034610,42.82,42.57,2009-05-28,,314250.0,NUE,NUCOR CORP,3441.0
67034610,43.91,43.34,2009-05-29,,314257.0,NUE,NUCOR CORP,3441.0
67034610,46.98,44.95,2009-06-01,,314257.0,NUE,NUCOR CORP,3441.0
67034610,47.38,46.66,2009-06-02,,314257.0,NUE,NUCOR CORP,3441.0
67034610,44.73,46.12,2009-06-03,,314257.0,NUE,NUCOR CORP,3441.0
67034610,46.31,44.8,2009-06-04,,314257.0,NUE,NUCOR CORP,3441.0
67034610,47.53,46.95,2009-06-05,,314257.0,NUE,NUCOR CORP,3441.0
67034610,46.76,46.44,2009-06-08,,314257.0,NUE,NUCOR CORP,3441.0
67034610,47.76,46.42,2009-06-09,,314257.0,NUE,NUCOR CORP,3441.0
67034610,47.4,48.5,2009-06-10,,314257.0,NUE,NUCOR CORP,3441.0
67034610,48.97,47.4,2009-06-11,,314257.0,NUE,NUCOR CORP,3441.0
67034610,47.5,48.2,2009-06-12,,314257.0,NUE,NUCOR CORP,3441.0
67034610,45.75,46.5,2009-06-15,,314257.0,NUE,NUCOR CORP,3441.0
67034610,46.86,47.0,2009-06-16,,314257.0,NUE,NUCOR CORP,3441.0
67034610,46.38,46.48,2009-06-17,,314257.0,NUE,NUCOR CORP,3441.0
67034610,46.49,46.5,2009-06-18,,314257.0,NUE,NUCOR CORP,3441.0
67034610,46.68,47.3,2009-06-19,,314257.0,NUE,NUCOR CORP,3441.0
67034610,43.42,45.81,2009-06-22,,314257.0,NUE,NUCOR CORP,3441.0
67034610,43.98,44.06,2009-06-23,,314257.0,NUE,NUCOR CORP,3441.0
67034610,44.18,44.75,2009-06-24,,314257.0,NUE,NUCOR CORP,3441.0
67034610,45.06,43.62,2009-06-25,,314257.0,NUE,NUCOR CORP,3441.0
67034610,45.15,44.63,2009-06-26,,314257.0,NUE,NUCOR CORP,3441.0
67034610,45.25,45.34,2009-06-29,,314257.0,NUE,NUCOR CORP,3441.0
67034610,44.43,45.25,2009-06-30,,314257.0,NUE,NUCOR CORP,3441.0
67034610,43.46,45.33,2009-07-01,,314257.0,NUE,NUCOR CORP,3441.0
67034610,42.22,42.81,2009-07-02,,314257.0,NUE,NUCOR CORP,3441.0
67034610,41.31,41.34,2009-07-06,,314257.0,NUE,NUCOR CORP,3441.0
67034610,40.74,41.45,2009-07-07,,314257.0,NUE,NUCOR CORP,3441.0
67034610,40.4,41.01,2009-07-08,,314257.0,NUE,NUCOR CORP,3441.0
67034610,41.44,41.11,2009-07-09,,314257.0,NUE,NUCOR CORP,3441.0
67034610,41.2,40.79,2009-07-10,,314257.0,NUE,NUCOR CORP,3441.0
67034610,42.58,41.21,2009-07-13,,314257.0,NUE,NUCOR CORP,3441.0
67034610,42.75,42.76,2009-07-14,,314257.0,NUE,NUCOR CORP,3441.0
67034610,43.61,43.73,2009-07-15,,314257.0,NUE,NUCOR CORP,3441.0
67034610,44.12,43.62,2009-07-16,,314257.0,NUE,NUCOR CORP,3441.0
67034610,44.6,44.06,2009-07-17,,314257.0,NUE,NUCOR CORP,3441.0
67034610,44.81,45.23,2009-07-20,,314257.0,NUE,NUCOR CORP,3441.0
67034610,44.61,45.38,2009-07-21,,314257.0,NUE,NUCOR CORP,3441.0
67034610,44.28,43.76,2009-07-22,,314257.0,NUE,NUCOR CORP,3441.0
67034610,44.35,43.85,2009-07-23,,314257.0,NUE,NUCOR CORP,3441.0
67034610,44.83,44.16,2009-07-24,,314257.0,NUE,NUCOR CORP,3441.0
67034610,45.1,44.99,2009-07-27,,314257.0,NUE,NUCOR CORP,3441.0
67034610,45.3,44.43,2009-07-28,,314257.0,NUE,NUCOR CORP,3441.0
67034610,43.21,44.34,2009-07-29,,314257.0,NUE,NUCOR CORP,3441.0
67034610,43.93,44.27,2009-07-30,,314257.0,NUE,NUCOR CORP,3441.0
67034610,44.47,43.77,2009-07-31,,314257.0,NUE,NUCOR CORP,3441.0
67034610,47.26,45.62,2009-08-03,,314257.0,NUE,NUCOR CORP,3441.0
67034610,47.0,46.8,2009-08-04,,314257.0,NUE,NUCOR CORP,3441.0
67034610,47.97,47.38,2009-08-05,,314257.0,NUE,NUCOR CORP,3441.0
67034610,48.83,48.29,2009-08-06,,314257.0,NUE,NUCOR CORP,3441.0
67034610,49.13,49.29,2009-08-07,,314257.0,NUE,NUCOR CORP,3441.0
67034610,47.1,48.71,2009-08-10,,314257.0,NUE,NUCOR CORP,3441.0
67034610,45.94,46.89,2009-08-11,,314257.0,NUE,NUCOR CORP,3441.0
67034610,46.62,45.65,2009-08-12,,314257.0,NUE,NUCOR CORP,3441.0
67034610,47.71,47.23,2009-08-13,,314257.0,NUE,NUCOR CORP,3441.0
67034610,46.79,47.53,2009-08-14,,314257.0,NUE,NUCOR CORP,3441.0
67034610,44.58,45.12,2009-08-17,,314257.0,NUE,NUCOR CORP,3441.0
67034610,45.88,44.86,2009-08-18,,314257.0,NUE,NUCOR CORP,3441.0
67034610,46.08,44.86,2009-08-19,,314257.0,NUE,NUCOR CORP,3441.0
67034610,46.61,46.06,2009-08-20,,314257.0,NUE,NUCOR CORP,3441.0
67034610,47.15,47.1,2009-08-21,,314257.0,NUE,NUCOR CORP,3441.0
67034610,46.77,47.84,2009-08-24,,314257.0,NUE,NUCOR CORP,3441.0
67034610,46.37,47.17,2009-08-25,,314257.0,NUE,NUCOR CORP,3441.0
67034610,45.28,46.3,2009-08-26,,314257.0,NUE,NUCOR CORP,3441.0
67034610,44.86,45.42,2009-08-27,,314257.0,NUE,NUCOR CORP,3441.0
67034610,45.86,45.45,2009-08-28,,314257.0,NUE,NUCOR CORP,3441.0
67034610,44.54,45.06,2009-08-31,,314673.0,NUE,NUCOR CORP,3441.0
67034610,43.67,44.18,2009-09-01,,314673.0,NUE,NUCOR CORP,3441.0
67034610,43.34,43.53,2009-09-02,,314673.0,NUE,NUCOR CORP,3441.0
67034610,44.07,43.91,2009-09-03,,314673.0,NUE,NUCOR CORP,3441.0
67034610,44.17,44.06,2009-09-04,,314673.0,NUE,NUCOR CORP,3441.0
67034610,45.39,45.09,2009-09-08,,314673.0,NUE,NUCOR CORP,3441.0
67034610,45.63,45.48,2009-09-09,,314673.0,NUE,NUCOR CORP,3441.0
67034610,47.03,45.53,2009-09-10,,314673.0,NUE,NUCOR CORP,3441.0
67034610,46.37,47.81,2009-09-11,,314673.0,NUE,NUCOR CORP,3441.0
67034610,46.81,45.67,2009-09-14,,314673.0,NUE,NUCOR CORP,3441.0
67034610,47.79,45.75,2009-09-15,,314673.0,NUE,NUCOR CORP,3441.0
67034610,48.11,48.07,2009-09-16,,314673.0,NUE,NUCOR CORP,3441.0
67034610,49.84,48.84,2009-09-17,,314673.0,NUE,NUCOR CORP,3441.0
67034610,49.7,50.06,2009-09-18,,314673.0,NUE,NUCOR CORP,3441.0
67034610,49.27,48.89,2009-09-21,,314673.0,NUE,NUCOR CORP,3441.0
67034610,49.72,49.87,2009-09-22,,314673.0,NUE,NUCOR CORP,3441.0
67034610,48.77,49.87,2009-09-23,,314673.0,NUE,NUCOR CORP,3441.0
67034610,47.83,49.09,2009-09-24,,314673.0,NUE,NUCOR CORP,3441.0
67034610,46.85,47.4,2009-09-25,,314673.0,NUE,NUCOR CORP,3441.0
67034610,47.39,46.57,2009-09-28,,314673.0,NUE,NUCOR CORP,3441.0
67034610,46.8,47.41,2009-09-29,,314673.0,NUE,NUCOR CORP,3441.0
67034610,47.01,47.35,2009-09-30,,314673.0,NUE,NUCOR CORP,3441.0
67034610,44.95,46.61,2009-10-01,,314673.0,NUE,NUCOR CORP,3441.0
67034610,44.36,44.41,2009-10-02,,314673.0,NUE,NUCOR CORP,3441.0
67034610,45.5,44.81,2009-10-05,,314673.0,NUE,NUCOR CORP,3441.0
67034610,45.27,46.38,2009-10-06,,314673.0,NUE,NUCOR CORP,3441.0
67034610,45.29,45.14,2009-10-07,,314673.0,NUE,NUCOR CORP,3441.0
67034610,45.53,46.41,2009-10-08,,314673.0,NUE,NUCOR CORP,3441.0
67034610,45.06,45.04,2009-10-09,,314673.0,NUE,NUCOR CORP,3441.0
67034610,44.82,45.22,2009-10-12,,314673.0,NUE,NUCOR CORP,3441.0
67034610,44.75,44.83,2009-10-13,,314673.0,NUE,NUCOR CORP,3441.0
67034610,45.87,45.55,2009-10-14,,314673.0,NUE,NUCOR CORP,3441.0
67034610,46.13,45.51,2009-10-15,,314673.0,NUE,NUCOR CORP,3441.0
67034610,45.23,45.67,2009-10-16,,314673.0,NUE,NUCOR CORP,3441.0
67034610,45.78,45.33,2009-10-19,,314673.0,NUE,NUCOR CORP,3441.0
67034610,45.66,46.3,2009-10-20,,314673.0,NUE,NUCOR CORP,3441.0
67034610,46.0,45.51,2009-10-21,,314673.0,NUE,NUCOR CORP,3441.0
67034610,44.18,45.46,2009-10-22,,314673.0,NUE,NUCOR CORP,3441.0
67034610,44.17,44.45,2009-10-23,,314673.0,NUE,NUCOR CORP,3441.0
67034610,43.28,44.26,2009-10-26,,314673.0,NUE,NUCOR CORP,3441.0
67034610,41.02,43.32,2009-10-27,,314673.0,NUE,NUCOR CORP,3441.0
67034610,39.95,40.84,2009-10-28,,314673.0,NUE,NUCOR CORP,3441.0
67034610,41.25,40.69,2009-10-29,,314673.0,NUE,NUCOR CORP,3441.0
67034610,39.85,41.29,2009-10-30,,314673.0,NUE,NUCOR CORP,3441.0
67034610,39.02,40.07,2009-11-02,,314673.0,NUE,NUCOR CORP,3441.0
67034610,39.04,38.61,2009-11-03,,314673.0,NUE,NUCOR CORP,3441.0
67034610,38.67,39.53,2009-11-04,,314673.0,NUE,NUCOR CORP,3441.0
67034610,39.78,39.02,2009-11-05,,314673.0,NUE,NUCOR CORP,3441.0
67034610,39.34,39.36,2009-11-06,,314673.0,NUE,NUCOR CORP,3441.0
67034610,41.38,39.93,2009-11-09,,314673.0,NUE,NUCOR CORP,3441.0
67034610,40.75,41.24,2009-11-10,,314673.0,NUE,NUCOR CORP,3441.0
67034610,41.46,41.27,2009-11-11,,314673.0,NUE,NUCOR CORP,3441.0
67034610,40.61,41.31,2009-11-12,,314673.0,NUE,NUCOR CORP,3441.0
67034610,40.83,40.76,2009-11-13,,314673.0,NUE,NUCOR CORP,3441.0
67034610,42.01,41.31,2009-11-16,,314673.0,NUE,NUCOR CORP,3441.0
67034610,42.23,41.74,2009-11-17,,314673.0,NUE,NUCOR CORP,3441.0
67034610,41.92,42.49,2009-11-18,,314673.0,NUE,NUCOR CORP,3441.0
67034610,41.22,41.47,2009-11-19,,314673.0,NUE,NUCOR CORP,3441.0
67034610,41.13,40.8,2009-11-20,,314673.0,NUE,NUCOR CORP,3441.0
67034610,41.74,42.06,2009-11-23,,314673.0,NUE,NUCOR CORP,3441.0
67034610,41.97,41.8,2009-11-24,,314673.0,NUE,NUCOR CORP,3441.0
67034610,43.08,42.13,2009-11-25,,314673.0,NUE,NUCOR CORP,3441.0
67034610,41.81,41.69,2009-11-27,,314673.0,NUE,NUCOR CORP,3441.0
67034610,42.41,42.7,2009-11-30,,314813.0,NUE,NUCOR CORP,3441.0
67034610,43.29,43.5,2009-12-01,,314813.0,NUE,NUCOR CORP,3441.0
67034610,44.06,43.61,2009-12-02,,314813.0,NUE,NUCOR CORP,3441.0
67034610,43.03,44.19,2009-12-03,,314813.0,NUE,NUCOR CORP,3441.0
67034610,43.14,43.72,2009-12-04,,314813.0,NUE,NUCOR CORP,3441.0
67034610,42.99,42.81,2009-12-07,,314813.0,NUE,NUCOR CORP,3441.0
67034610,42.31,42.51,2009-12-08,,314813.0,NUE,NUCOR CORP,3441.0
67034610,43.06,42.35,2009-12-09,,314813.0,NUE,NUCOR CORP,3441.0
67034610,42.04,42.88,2009-12-10,,314813.0,NUE,NUCOR CORP,3441.0
67034610,42.25,42.22,2009-12-11,,314813.0,NUE,NUCOR CORP,3441.0
67034610,42.83,42.62,2009-12-14,,314813.0,NUE,NUCOR CORP,3441.0
67034610,43.02,42.53,2009-12-15,,314813.0,NUE,NUCOR CORP,3441.0
67034610,43.11,42.44,2009-12-16,,314813.0,NUE,NUCOR CORP,3441.0
67034610,43.0,42.82,2009-12-17,,314813.0,NUE,NUCOR CORP,3441.0
67034610,43.83,43.15,2009-12-18,,314813.0,NUE,NUCOR CORP,3441.0
67034610,44.62,44.25,2009-12-21,,314813.0,NUE,NUCOR CORP,3441.0
67034610,45.34,44.64,2009-12-22,,314813.0,NUE,NUCOR CORP,3441.0
67034610,46.1,45.85,2009-12-23,,314813.0,NUE,NUCOR CORP,3441.0
67034610,47.1,46.63,2009-12-24,,314813.0,NUE,NUCOR CORP,3441.0
67034610,46.95,47.73,2009-12-28,,314813.0,NUE,NUCOR CORP,3441.0
67034610,46.06,47.01,2009-12-29,,314813.0,NUE,NUCOR CORP,3441.0
67034610,47.06,45.76,2009-12-30,,314813.0,NUE,NUCOR CORP,3441.0
67034610,46.65,47.42,2009-12-31,,314813.0,NUE,NUCOR CORP,3441.0
67034610,47.79,47.38,2010-01-04,,314813.0,NUE,NUCOR CORP,3441.0
67034610,48.12,47.77,2010-01-05,,314813.0,NUE,NUCOR CORP,3441.0
67034610,49.57,48.05,2010-01-06,,314813.0,NUE,NUCOR CORP,3441.0
67034610,49.23,49.29,2010-01-07,,314813.0,NUE,NUCOR CORP,3441.0
67034610,49.93,49.13,2010-01-08,,314813.0,NUE,NUCOR CORP,3441.0
67034610,49.64,50.68,2010-01-11,,314813.0,NUE,NUCOR CORP,3441.0
67034610,48.41,48.8,2010-01-12,,314813.0,NUE,NUCOR CORP,3441.0
67034610,48.43,48.41,2010-01-13,,314813.0,NUE,NUCOR CORP,3441.0
67034610,47.91,48.39,2010-01-14,,314813.0,NUE,NUCOR CORP,3441.0
67034610,47.43,47.94,2010-01-15,,314813.0,NUE,NUCOR CORP,3441.0
67034610,48.11,47.45,2010-01-19,,314813.0,NUE,NUCOR CORP,3441.0
67034610,47.11,47.58,2010-01-20,,314813.0,NUE,NUCOR CORP,3441.0
67034610,45.69,47.11,2010-01-21,,314813.0,NUE,NUCOR CORP,3441.0
67034610,44.19,44.43,2010-01-22,,314813.0,NUE,NUCOR CORP,3441.0
67034610,44.13,44.93,2010-01-25,,314813.0,NUE,NUCOR CORP,3441.0
67034610,43.56,42.93,2010-01-26,,314813.0,NUE,NUCOR CORP,3441.0
67034610,42.59,43.39,2010-01-27,,314813.0,NUE,NUCOR CORP,3441.0
67034610,41.4,43.31,2010-01-28,,314813.0,NUE,NUCOR CORP,3441.0
67034610,40.8,42.04,2010-01-29,,314813.0,NUE,NUCOR CORP,3441.0
67034610,41.97,41.3,2010-02-01,,314813.0,NUE,NUCOR CORP,3441.0
67034610,42.92,42.34,2010-02-02,,314813.0,NUE,NUCOR CORP,3441.0
67034610,41.94,42.42,2010-02-03,,314813.0,NUE,NUCOR CORP,3441.0
67034610,39.5,40.67,2010-02-04,,314813.0,NUE,NUCOR CORP,3441.0
67034610,40.46,39.97,2010-02-05,,314813.0,NUE,NUCOR CORP,3441.0
67034610,39.57,40.62,2010-02-08,,314813.0,NUE,NUCOR CORP,3441.0
67034610,40.46,40.42,2010-02-09,,314813.0,NUE,NUCOR CORP,3441.0
67034610,39.92,40.1,2010-02-10,,314813.0,NUE,NUCOR CORP,3441.0
67034610,41.15,40.08,2010-02-11,,314813.0,NUE,NUCOR CORP,3441.0
67034610,41.13,40.34,2010-02-12,,314813.0,NUE,NUCOR CORP,3441.0
67034610,42.69,41.98,2010-02-16,,314813.0,NUE,NUCOR CORP,3441.0
67034610,42.44,42.98,2010-02-17,,314813.0,NUE,NUCOR CORP,3441.0
67034610,43.62,42.45,2010-02-18,,314813.0,NUE,NUCOR CORP,3441.0
67034610,44.35,43.26,2010-02-19,,314813.0,NUE,NUCOR CORP,3441.0
67034610,43.66,44.46,2010-02-22,,314813.0,NUE,NUCOR CORP,3441.0
67034610,42.0,43.51,2010-02-23,,314813.0,NUE,NUCOR CORP,3441.0
67034610,42.09,42.34,2010-02-24,,314813.0,NUE,NUCOR CORP,3441.0
67034610,41.88,41.11,2010-02-25,,314813.0,NUE,NUCOR CORP,3441.0
67034610,41.4,41.98,2010-02-26,,314916.0,NUE,NUCOR CORP,3441.0
67034610,42.37,41.78,2010-03-01,,314916.0,NUE,NUCOR CORP,3441.0
67034610,42.91,42.93,2010-03-02,,314916.0,NUE,NUCOR CORP,3441.0
67034610,43.16,43.23,2010-03-03,,314916.0,NUE,NUCOR CORP,3441.0
67034610,43.51,43.16,2010-03-04,,314916.0,NUE,NUCOR CORP,3441.0
67034610,44.56,44.06,2010-03-05,,314916.0,NUE,NUCOR CORP,3441.0
67034610,44.84,44.94,2010-03-08,,314916.0,NUE,NUCOR CORP,3441.0
67034610,44.93,44.51,2010-03-09,,314916.0,NUE,NUCOR CORP,3441.0
67034610,45.03,44.99,2010-03-10,,314916.0,NUE,NUCOR CORP,3441.0
67034610,45.01,44.4,2010-03-11,,314916.0,NUE,NUCOR CORP,3441.0
67034610,45.28,45.22,2010-03-12,,314916.0,NUE,NUCOR CORP,3441.0
67034610,45.12,44.99,2010-03-15,,314916.0,NUE,NUCOR CORP,3441.0
67034610,46.07,45.79,2010-03-16,,314916.0,NUE,NUCOR CORP,3441.0
67034610,45.11,45.87,2010-03-17,,314916.0,NUE,NUCOR CORP,3441.0
67034610,44.74,45.14,2010-03-18,,314916.0,NUE,NUCOR CORP,3441.0
67034610,44.39,44.83,2010-03-19,,314916.0,NUE,NUCOR CORP,3441.0
67034610,44.66,43.74,2010-03-22,,314916.0,NUE,NUCOR CORP,3441.0
67034610,46.33,44.82,2010-03-23,,314916.0,NUE,NUCOR CORP,3441.0
67034610,45.82,46.05,2010-03-24,,314916.0,NUE,NUCOR CORP,3441.0
67034610,44.88,46.43,2010-03-25,,314916.0,NUE,NUCOR CORP,3441.0
67034610,45.67,45.21,2010-03-26,,314916.0,NUE,NUCOR CORP,3441.0
67034610,46.04,45.99,2010-03-29,,314916.0,NUE,NUCOR CORP,3441.0
67034610,45.56,46.46,2010-03-30,,314916.0,NUE,NUCOR CORP,3441.0
67034610,45.38,45.42,2010-03-31,,315095.0,NUE,NUCOR CORP,3441.0
67034610,45.95,45.98,2010-04-01,,315095.0,NUE,NUCOR CORP,3441.0
67034610,47.53,46.44,2010-04-05,,315095.0,NUE,NUCOR CORP,3441.0
67034610,47.64,47.48,2010-04-06,,315095.0,NUE,NUCOR CORP,3441.0
67034610,47.61,47.44,2010-04-07,,315095.0,NUE,NUCOR CORP,3441.0
67034610,47.49,47.25,2010-04-08,,315095.0,NUE,NUCOR CORP,3441.0
67034610,47.4,47.71,2010-04-09,,315095.0,NUE,NUCOR CORP,3441.0
67034610,47.15,47.45,2010-04-12,,315095.0,NUE,NUCOR CORP,3441.0
67034610,47.0,47.15,2010-04-13,,315095.0,NUE,NUCOR CORP,3441.0
67034610,47.67,47.6,2010-04-14,,315095.0,NUE,NUCOR CORP,3441.0
67034610,46.65,47.6,2010-04-15,,315095.0,NUE,NUCOR CORP,3441.0
67034610,45.64,46.31,2010-04-16,,315095.0,NUE,NUCOR CORP,3441.0
