cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
797550,1.1,1.17,2009-04-23,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.14,1.03,2009-04-24,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.04,1.09,2009-04-27,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.1401,1.1,2009-04-28,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.08,1.08,2009-04-29,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.1,1.18,2009-04-30,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.1101,1.1286,2009-05-01,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.17,1.1148,2009-05-04,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.152,1.2187,2009-05-05,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.22,1.12,2009-05-06,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.25,1.22,2009-05-07,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.3001,1.26,2009-05-08,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.29,1.3,2009-05-11,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.2899,1.28,2009-05-12,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.13,1.2101,2009-05-13,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.2,1.13,2009-05-14,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.22,1.18,2009-05-15,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.29,1.22,2009-05-18,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.3,1.34,2009-05-19,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.33,1.3399,2009-05-20,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.24,1.34,2009-05-21,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.21,1.24,2009-05-22,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.2401,1.2,2009-05-26,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.34,1.28,2009-05-27,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.44,1.37,2009-05-28,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.69,1.5,2009-05-29,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.2,2.12,2009-06-01,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.0899,2.2,2009-06-02,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.06,2.09,2009-06-03,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.04,2.14,2009-06-04,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.89,2.04,2009-06-05,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.91,1.9,2009-06-08,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.798,1.82,2009-06-09,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.76,1.93,2009-06-10,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.86,1.7624,2009-06-11,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.8,1.89,2009-06-12,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.21,2.05,2009-06-15,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.35,2.47,2009-06-16,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.17,2.4,2009-06-17,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.96,2.11,2009-06-18,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.82,1.91,2009-06-19,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.79,1.83,2009-06-22,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.75,1.76,2009-06-23,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.77,1.8,2009-06-24,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.73,1.74,2009-06-25,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.73,1.8,2009-06-26,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.75,1.7,2009-06-29,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.73,1.83,2009-06-30,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.67,1.76,2009-07-01,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.7,1.74,2009-07-02,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.77,1.75,2009-07-06,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.77,1.9,2009-07-07,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.73,1.78,2009-07-08,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.75,1.77,2009-07-09,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.74,1.63,2009-07-10,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.74,1.79,2009-07-13,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.77,1.76,2009-07-14,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.76,1.78,2009-07-15,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.75,1.81,2009-07-16,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.76,1.78,2009-07-17,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.76,1.78,2009-07-20,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.81,1.78,2009-07-21,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.09,1.79,2009-07-22,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.02,2.13,2009-07-23,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.14,1.96,2009-07-24,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.26,2.26,2009-07-27,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.17,2.28,2009-07-28,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.03,2.15,2009-07-29,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.15,2.06,2009-07-30,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.62,2.1,2009-07-31,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.52,2.78,2009-08-03,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.56,2.68,2009-08-04,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.5,2.52,2009-08-05,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.49,2.5,2009-08-06,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.6,2.55,2009-08-07,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.79,2.71,2009-08-10,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.69,2.62,2009-08-11,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.67,2.73,2009-08-12,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.81,2.65,2009-08-13,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,2.83,2.88,2009-08-14,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.14,0.92,2009-08-17,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.06,1.1,2009-08-18,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.0,1.04,2009-08-19,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.02,1.04,2009-08-20,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.0,1.03,2009-08-21,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.96,1.05,2009-08-24,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.95,0.94,2009-08-25,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.9193,0.93,2009-08-26,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.9199,0.93,2009-08-27,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8948,0.92,2009-08-28,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.9416,0.89,2009-08-31,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.92,0.95,2009-09-01,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.9198,0.92,2009-09-02,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.89,0.92,2009-09-03,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.9299,0.9,2009-09-04,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.9023,0.93,2009-09-08,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.938,0.902,2009-09-09,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.05,0.94,2009-09-10,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.1599,1.11,2009-09-11,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.11,1.2,2009-09-14,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.05,1.12,2009-09-15,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.37,1.16,2009-09-16,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.28,1.32,2009-09-17,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.23,1.3,2009-09-18,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.38,1.35,2009-09-21,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.34,1.37,2009-09-22,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.34,1.38,2009-09-23,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.13,1.32,2009-09-24,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.23,1.2,2009-09-25,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.17,1.25,2009-09-28,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.25,1.2,2009-09-29,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.22,1.34,2009-09-30,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.18,1.28,2009-10-01,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.23,1.18,2009-10-02,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.25,1.2,2009-10-05,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.21,1.25,2009-10-06,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.2,1.21,2009-10-07,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.19,1.18,2009-10-08,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.19,1.11,2009-10-09,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.14,1.21,2009-10-12,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.14,1.13,2009-10-13,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.15,1.13,2009-10-14,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.15,1.18,2009-10-15,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.17,1.15,2009-10-16,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.2,1.22,2009-10-19,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.12,1.2,2009-10-20,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.105,1.12,2009-10-21,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.13,1.1,2009-10-22,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.09,1.11,2009-10-23,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.05,1.09,2009-10-26,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.06,1.05,2009-10-27,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.0,1.05,2009-10-28,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.99,1.0,2009-10-29,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.02,1.02,2009-10-30,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.05,1.07,2009-11-02,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.0,1.04,2009-11-03,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.1,1.03,2009-11-04,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.09,1.1,2009-11-05,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.04,1.11,2009-11-06,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.05,1.11,2009-11-09,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.09,1.06,2009-11-10,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.08,1.12,2009-11-11,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.06,1.06,2009-11-12,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.03,1.06,2009-11-13,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.04,1.04,2009-11-16,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.02,1.04,2009-11-17,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.0,1.02,2009-11-18,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.9824,1.02,2009-11-19,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.99,0.99,2009-11-20,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.99,1.0,2009-11-23,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.02,1.11,2009-11-24,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.06,1.0,2009-11-25,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.01,1.0,2009-11-27,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.02,1.03,2009-11-30,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.0,0.99,2009-12-01,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.05,1.1,2009-12-02,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.06,1.06,2009-12-03,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,1.12,1.12,2009-12-04,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.9401,0.9,2009-12-07,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8968,0.9,2009-12-08,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.89,0.87,2009-12-09,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.9,0.88,2009-12-10,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.87,0.8848,2009-12-11,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.854,0.87,2009-12-14,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.845,0.86,2009-12-15,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.89,0.8528,2009-12-16,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.86,0.89,2009-12-17,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8153,0.87,2009-12-18,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8,0.812,2009-12-21,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8199,0.8,2009-12-22,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8201,0.82,2009-12-23,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.789,0.82,2009-12-24,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8074,0.789,2009-12-28,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8,0.82,2009-12-29,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8092,0.78,2009-12-30,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8069,0.8059,2009-12-31,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.822,0.8097,2010-01-04,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8199,0.82,2010-01-05,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.7994,0.82,2010-01-06,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8,0.79,2010-01-07,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8299,0.82,2010-01-08,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.825,0.85,2010-01-11,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8139,0.837,2010-01-12,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8503,0.8283,2010-01-13,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.851,0.88,2010-01-14,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.84,0.849,2010-01-15,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.83,0.84,2010-01-19,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.81,0.825,2010-01-20,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8196,0.85,2010-01-21,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.93,0.83,2010-01-22,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.9301,1.0,2010-01-25,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.87,0.945,2010-01-26,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.84,0.86,2010-01-27,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.841,0.85,2010-01-28,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8505,0.8999,2010-01-29,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.87,0.8405,2010-02-01,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.86,0.85,2010-02-02,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8411,0.88,2010-02-03,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.83,0.8421,2010-02-04,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.81,0.84,2010-02-05,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.82,0.83,2010-02-08,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.82,0.82,2010-02-09,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.84,0.82,2010-02-10,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.811,0.83,2010-02-11,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8478,0.83,2010-02-12,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.85,0.8305,2010-02-16,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.85,0.8501,2010-02-17,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8494,0.8549,2010-02-18,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.839,0.87,2010-02-19,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.84,0.83,2010-02-22,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8111,0.84,2010-02-23,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8213,0.81,2010-02-24,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8199,0.8171,2010-02-25,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.83,0.82,2010-02-26,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.835,0.85,2010-03-01,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8354,0.84,2010-03-02,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.82,0.85,2010-03-03,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
797550,0.8299,0.83,2010-03-04,AEZS,AETERNA ZENTARIS INC,2834.0,82.0
