cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68209510,22.56,21.01,2009-01-02,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,21.96,22.9,2009-01-05,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,22.26,22.07,2009-01-06,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,21.11,22.83,2009-01-07,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,21.09,21.76,2009-01-08,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,20.85,21.03,2009-01-09,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,19.7,20.75,2009-01-12,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,18.28,19.7,2009-01-13,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,17.03,18.2,2009-01-14,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,18.86,17.12,2009-01-15,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,19.17,18.87,2009-01-16,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,17.14,17.2,2009-01-20,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,18.28,17.46,2009-01-21,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,17.34,17.88,2009-01-22,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,16.87,17.0,2009-01-23,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,16.82,16.94,2009-01-26,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,17.47,16.81,2009-01-27,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,17.49,17.5,2009-01-28,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,16.54,16.89,2009-01-29,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,15.6,17.2,2009-01-30,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,17.39,16.07,2009-02-02,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,18.71,17.4,2009-02-03,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,18.71,18.63,2009-02-04,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,19.42,18.1,2009-02-05,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,19.99,19.75,2009-02-06,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,20.0,19.84,2009-02-09,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,17.96,19.95,2009-02-10,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,18.58,18.12,2009-02-11,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,17.81,18.28,2009-02-12,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,17.55,17.78,2009-02-13,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,16.68,16.8,2009-02-17,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,16.08,16.96,2009-02-18,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,15.76,16.0,2009-02-19,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,15.62,15.5,2009-02-20,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,15.48,15.73,2009-02-23,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,16.0,15.67,2009-02-24,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,14.73,15.29,2009-02-25,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,14.39,14.46,2009-02-26,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,16.06,14.2,2009-02-27,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,13.71,15.71,2009-03-02,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,12.39,14.04,2009-03-03,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,12.04,12.8,2009-03-04,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,11.0,12.0,2009-03-05,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,12.56,11.5,2009-03-06,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,11.51,12.37,2009-03-09,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,14.24,11.705,2009-03-10,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,14.29,14.31,2009-03-11,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,15.1,14.0149,2009-03-12,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,13.52,14.22,2009-03-13,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,12.9,13.74,2009-03-16,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,15.22,12.63,2009-03-17,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,15.96,15.0,2009-03-18,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,15.54,16.0,2009-03-19,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,13.06,15.72,2009-03-20,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,17.11,13.56,2009-03-23,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,16.1,17.1,2009-03-24,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,15.99,16.3,2009-03-25,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,16.61,16.0,2009-03-26,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,15.64,16.2,2009-03-27,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,14.55,16.33,2009-03-30,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,16.11,16.9,2009-03-31,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,16.48,16.5,2009-04-01,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,18.55,16.57,2009-04-02,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,19.08,18.44,2009-04-03,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,18.75,18.72,2009-04-06,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,17.0,17.66,2009-04-07,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,18.39,17.76,2009-04-08,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,17.98,18.5,2009-04-09,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,17.69,17.8,2009-04-13,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,17.16,17.22,2009-04-14,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,17.68,17.1,2009-04-15,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,17.5,17.75,2009-04-16,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,17.58,17.57,2009-04-17,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,17.1,17.57,2009-04-20,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,17.55,17.1,2009-04-21,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,17.02,17.55,2009-04-22,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,16.67,16.46,2009-04-23,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,17.0,16.72,2009-04-24,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,16.45,16.45,2009-04-27,OFLX,OMEGA FLEX INC,3430.0,98.0
68209510,17.5,16.45,2009-04-28,OFLX,OMEGA FLEX INC,3430.0,98.0
