cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
3416410,17.21,16.4,2009-01-02,ANDE,ANDERSONS INC,5150.0,227.0
3416410,16.98,17.07,2009-01-05,ANDE,ANDERSONS INC,5150.0,227.0
3416410,17.95,17.02,2009-01-06,ANDE,ANDERSONS INC,5150.0,227.0
3416410,17.92,17.67,2009-01-07,ANDE,ANDERSONS INC,5150.0,227.0
3416410,17.7,17.71,2009-01-08,ANDE,ANDERSONS INC,5150.0,227.0
3416410,16.86,17.8,2009-01-09,ANDE,ANDERSONS INC,5150.0,227.0
3416410,15.71,17.01,2009-01-12,ANDE,ANDERSONS INC,5150.0,227.0
3416410,15.39,15.65,2009-01-13,ANDE,ANDERSONS INC,5150.0,227.0
3416410,14.5,15.03,2009-01-14,ANDE,ANDERSONS INC,5150.0,227.0
3416410,15.2,14.48,2009-01-15,ANDE,ANDERSONS INC,5150.0,227.0
3416410,15.56,15.28,2009-01-16,ANDE,ANDERSONS INC,5150.0,227.0
3416410,14.39,15.44,2009-01-20,ANDE,ANDERSONS INC,5150.0,227.0
3416410,15.58,14.59,2009-01-21,ANDE,ANDERSONS INC,5150.0,227.0
3416410,15.06,15.24,2009-01-22,ANDE,ANDERSONS INC,5150.0,227.0
3416410,15.16,14.79,2009-01-23,ANDE,ANDERSONS INC,5150.0,227.0
3416410,15.48,15.05,2009-01-26,ANDE,ANDERSONS INC,5150.0,227.0
3416410,16.43,15.48,2009-01-27,ANDE,ANDERSONS INC,5150.0,227.0
3416410,17.4,16.51,2009-01-28,ANDE,ANDERSONS INC,5150.0,227.0
3416410,16.34,17.19,2009-01-29,ANDE,ANDERSONS INC,5150.0,227.0
3416410,16.39,16.42,2009-01-30,ANDE,ANDERSONS INC,5150.0,227.0
3416410,17.29,16.26,2009-02-02,ANDE,ANDERSONS INC,5150.0,227.0
3416410,16.72,17.41,2009-02-03,ANDE,ANDERSONS INC,5150.0,227.0
3416410,16.65,16.8,2009-02-04,ANDE,ANDERSONS INC,5150.0,227.0
3416410,17.09,16.5,2009-02-05,ANDE,ANDERSONS INC,5150.0,227.0
3416410,16.99,15.91,2009-02-06,ANDE,ANDERSONS INC,5150.0,227.0
3416410,16.49,16.95,2009-02-09,ANDE,ANDERSONS INC,5150.0,227.0
3416410,15.84,16.46,2009-02-10,ANDE,ANDERSONS INC,5150.0,227.0
3416410,15.47,15.95,2009-02-11,ANDE,ANDERSONS INC,5150.0,227.0
