cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15087010,13.09,12.5,2009-01-02,CE,CELANESE CORP DEL,2819.0,234.0
15087010,13.62,13.25,2009-01-05,CE,CELANESE CORP DEL,2819.0,234.0
15087010,14.24,13.95,2009-01-06,CE,CELANESE CORP DEL,2819.0,234.0
15087010,14.5,13.94,2009-01-07,CE,CELANESE CORP DEL,2819.0,234.0
15087010,14.48,14.55,2009-01-08,CE,CELANESE CORP DEL,2819.0,234.0
15087010,14.96,14.5,2009-01-09,CE,CELANESE CORP DEL,2819.0,234.0
15087010,13.62,14.72,2009-01-12,CE,CELANESE CORP DEL,2819.0,234.0
15087010,13.41,13.59,2009-01-13,CE,CELANESE CORP DEL,2819.0,234.0
15087010,12.8,12.98,2009-01-14,CE,CELANESE CORP DEL,2819.0,234.0
15087010,12.58,12.7,2009-01-15,CE,CELANESE CORP DEL,2819.0,234.0
15087010,12.06,12.94,2009-01-16,CE,CELANESE CORP DEL,2819.0,234.0
15087010,11.22,12.05,2009-01-20,CE,CELANESE CORP DEL,2819.0,234.0
15087010,11.87,11.5,2009-01-21,CE,CELANESE CORP DEL,2819.0,234.0
15087010,11.43,11.54,2009-01-22,CE,CELANESE CORP DEL,2819.0,234.0
15087010,11.92,11.04,2009-01-23,CE,CELANESE CORP DEL,2819.0,234.0
15087010,11.82,11.94,2009-01-26,CE,CELANESE CORP DEL,2819.0,234.0
15087010,11.85,11.88,2009-01-27,CE,CELANESE CORP DEL,2819.0,234.0
15087010,12.09,11.95,2009-01-28,CE,CELANESE CORP DEL,2819.0,234.0
15087010,11.55,12.18,2009-01-29,CE,CELANESE CORP DEL,2819.0,234.0
15087010,10.65,11.4,2009-01-30,CE,CELANESE CORP DEL,2819.0,234.0
15087010,10.46,10.5,2009-02-02,CE,CELANESE CORP DEL,2819.0,234.0
15087010,9.5,9.85,2009-02-03,CE,CELANESE CORP DEL,2819.0,234.0
15087010,10.0,9.49,2009-02-04,CE,CELANESE CORP DEL,2819.0,234.0
15087010,10.42,10.05,2009-02-05,CE,CELANESE CORP DEL,2819.0,234.0
15087010,11.92,10.58,2009-02-06,CE,CELANESE CORP DEL,2819.0,234.0
15087010,11.97,11.82,2009-02-09,CE,CELANESE CORP DEL,2819.0,234.0
15087010,11.26,11.81,2009-02-10,CE,CELANESE CORP DEL,2819.0,234.0
15087010,11.29,11.26,2009-02-11,CE,CELANESE CORP DEL,2819.0,234.0
15087010,11.12,10.87,2009-02-12,CE,CELANESE CORP DEL,2819.0,234.0
15087010,11.01,11.02,2009-02-13,CE,CELANESE CORP DEL,2819.0,234.0
15087010,10.09,10.81,2009-02-17,CE,CELANESE CORP DEL,2819.0,234.0
15087010,9.62,10.25,2009-02-18,CE,CELANESE CORP DEL,2819.0,234.0
15087010,9.8,9.68,2009-02-19,CE,CELANESE CORP DEL,2819.0,234.0
15087010,9.93,9.76,2009-02-20,CE,CELANESE CORP DEL,2819.0,234.0
15087010,9.36,10.0,2009-02-23,CE,CELANESE CORP DEL,2819.0,234.0
15087010,9.54,9.45,2009-02-24,CE,CELANESE CORP DEL,2819.0,234.0
15087010,8.98,9.01,2009-02-25,CE,CELANESE CORP DEL,2819.0,234.0
15087010,8.68,9.06,2009-02-26,CE,CELANESE CORP DEL,2819.0,234.0
15087010,8.54,8.35,2009-02-27,CE,CELANESE CORP DEL,2819.0,234.0
15087010,7.72,8.44,2009-03-02,CE,CELANESE CORP DEL,2819.0,234.0
15087010,7.52,7.83,2009-03-03,CE,CELANESE CORP DEL,2819.0,234.0
15087010,9.22,8.25,2009-03-04,CE,CELANESE CORP DEL,2819.0,234.0
15087010,8.56,9.14,2009-03-05,CE,CELANESE CORP DEL,2819.0,234.0
15087010,8.36,8.55,2009-03-06,CE,CELANESE CORP DEL,2819.0,234.0
15087010,8.29,8.27,2009-03-09,CE,CELANESE CORP DEL,2819.0,234.0
15087010,9.63,8.67,2009-03-10,CE,CELANESE CORP DEL,2819.0,234.0
15087010,10.49,9.83,2009-03-11,CE,CELANESE CORP DEL,2819.0,234.0
