cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40424G10,3.4,3.9,2009-03-20,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.4,3.88,2009-03-23,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.43,3.41,2009-03-24,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.259,3.75,2009-03-25,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,-3.33,,2009-03-26,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.4,3.5,2009-03-27,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.2787,3.39,2009-03-30,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.1,3.26,2009-03-31,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.12,3.41,2009-04-01,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.2,3.2,2009-04-02,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.075,3.075,2009-04-03,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.25,3.25,2009-04-06,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.25,3.25,2009-04-07,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.31,3.31,2009-04-08,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.4,3.5,2009-04-09,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.5,3.5,2009-04-13,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.32,3.5,2009-04-14,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.75,3.73,2009-04-15,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.8,3.98,2009-04-16,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.32,4.0,2009-04-17,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.25,4.54,2009-04-20,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.12,4.25,2009-04-21,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.01,3.91,2009-04-22,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.4,4.19,2009-04-23,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.5,4.5,2009-04-24,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.68,4.66,2009-04-27,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.25,4.82,2009-04-28,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.65,4.93,2009-04-29,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.8,4.82,2009-04-30,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.75,4.84,2009-05-01,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.0,4.99,2009-05-04,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.51,4.81,2009-05-05,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.77,4.77,2009-05-06,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.07,4.98,2009-05-07,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.45,5.19,2009-05-08,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.692,5.491,2009-05-11,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.66,5.75,2009-05-12,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.66,5.83,2009-05-13,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.56,5.7,2009-05-14,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.35,5.72,2009-05-15,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.59,5.74,2009-05-18,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.52,5.84,2009-05-19,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,6.0,5.22,2009-05-20,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.515,5.96,2009-05-21,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.74,5.69,2009-05-22,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.55,5.75,2009-05-26,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,-5.55,,2009-05-27,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.54,5.54,2009-05-28,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,6.0,6.0,2009-05-29,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.69,5.27,2009-06-01,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.85,5.76,2009-06-02,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.48,5.47,2009-06-03,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.51,5.51,2009-06-04,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.6,5.89,2009-06-05,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.28,5.3,2009-06-08,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.31,5.25,2009-06-09,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.25,5.6,2009-06-10,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.25,5.0001,2009-06-11,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.24,5.44,2009-06-12,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.251,5.09,2009-06-15,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.38,5.04,2009-06-16,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.44,5.39,2009-06-17,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.58,5.75,2009-06-18,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.5,5.4,2009-06-19,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.0,5.25,2009-06-22,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.195,4.6,2009-06-23,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.28,4.35,2009-06-24,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.95,4.08,2009-06-25,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.35,3.53,2009-06-26,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.14,3.14,2009-06-29,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.51,3.35,2009-06-30,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.55,4.01,2009-07-01,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.85,3.7,2009-07-02,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.42,3.64,2009-07-06,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.29,4.07,2009-07-07,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.07,3.894,2009-07-08,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.16,4.095,2009-07-09,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.16,4.77,2009-07-10,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.12,4.16,2009-07-13,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.9,4.19,2009-07-14,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.48,5.0,2009-07-15,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.7499,5.24,2009-07-16,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.6,5.59,2009-07-17,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.37,5.37,2009-07-20,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.92,5.0,2009-07-21,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.95,4.4,2009-07-22,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.66,3.95,2009-07-23,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.7,3.7,2009-07-24,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.9,3.66,2009-07-27,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.7101,3.85,2009-07-28,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.95,3.77,2009-07-29,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.1499,3.95,2009-07-30,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,-4.05,,2009-07-31,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.0999,4.15,2009-08-03,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.9567,4.02,2009-08-04,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.15,4.0999,2009-08-05,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.15,4.15,2009-08-06,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,-4.055,,2009-08-07,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.15,4.15,2009-08-10,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.15,4.05,2009-08-11,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.12,4.2,2009-08-12,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,-3.93,,2009-08-13,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,-3.95,,2009-08-14,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,-3.895,,2009-08-17,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.12,4.12,2009-08-18,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,-3.95,,2009-08-19,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.1,4.0999,2009-08-20,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,-3.995,,2009-08-21,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.0,4.1,2009-08-24,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.0,4.0,2009-08-25,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.9,3.9,2009-08-26,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.9,3.9,2009-08-27,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.9075,3.96,2009-08-28,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.906,3.96,2009-08-31,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.9,4.05,2009-09-01,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.02,4.0,2009-09-02,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.8,3.8,2009-09-03,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,-3.875,,2009-09-04,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.05,3.85,2009-09-08,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.042,4.05,2009-09-09,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.85,4.05,2009-09-10,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.71,3.86,2009-09-11,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,-3.845,,2009-09-14,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.0,3.99,2009-09-15,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.0,4.0,2009-09-16,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.86,3.86,2009-09-17,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.94,3.76,2009-09-18,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.6248,4.0,2009-09-21,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.72,3.77,2009-09-22,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.77,3.69,2009-09-23,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.95,3.9601,2009-09-24,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.75,3.87,2009-09-25,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.8,4.47,2009-09-28,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.8201,3.75,2009-09-29,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.7501,3.61,2009-09-30,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.69,3.85,2009-10-01,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.8997,3.85,2009-10-02,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,-3.9,,2009-10-05,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.8525,3.7557,2009-10-06,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.86,3.86,2009-10-07,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.51,3.5,2009-10-08,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.34,3.56,2009-10-09,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.5,3.5,2009-10-12,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.65,3.65,2009-10-13,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.57,3.5,2009-10-14,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.5492,3.32,2009-10-15,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.42,3.55,2009-10-16,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.4575,3.43,2009-10-19,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.43,3.69,2009-10-20,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.37,3.92,2009-10-21,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.93,5.4,2009-10-22,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,6.29,5.95,2009-10-23,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.66,6.46,2009-10-26,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.7,5.73,2009-10-27,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.23,6.0,2009-10-28,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.8,5.42,2009-10-29,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.72,5.79,2009-10-30,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.4699,5.7,2009-11-02,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.18,5.44,2009-11-03,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.35,5.2728,2009-11-04,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.31,5.31,2009-11-05,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.5946,5.31,2009-11-06,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.6,5.83,2009-11-09,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.59,5.85,2009-11-10,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.44,5.5,2009-11-11,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.95,5.2,2009-11-12,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.99,4.95,2009-11-13,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.37,4.93,2009-11-16,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.8675,4.91,2009-11-17,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.75,4.92,2009-11-18,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.18,4.59,2009-11-19,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.04,3.91,2009-11-20,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.23,4.17,2009-11-23,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.0,4.18,2009-11-24,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.9,4.0,2009-11-25,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.88,3.9,2009-11-27,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.75,3.82,2009-11-30,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.16,3.9,2009-12-01,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.1,4.36,2009-12-02,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.0,4.41,2009-12-03,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.0952,3.8001,2009-12-04,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.05,3.87,2009-12-07,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.98,4.04,2009-12-08,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,-4.49,,2009-12-09,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.292,4.292,2009-12-10,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.205,4.25,2009-12-11,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.96,3.93,2009-12-14,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.97,4.07,2009-12-15,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.96,4.01,2009-12-16,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,3.97,4.02,2009-12-17,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.06,4.04,2009-12-18,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.68,4.06,2009-12-21,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.605,4.5,2009-12-22,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.35,4.5,2009-12-23,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.14,4.38,2009-12-24,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.16,4.7,2009-12-28,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.075,4.19,2009-12-29,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.1,4.16,2009-12-30,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.2,4.1,2009-12-31,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.26,4.18,2010-01-04,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.36,4.35,2010-01-05,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.97,4.89,2010-01-06,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.05,4.85,2010-01-07,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.57,5.02,2010-01-08,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.2601,5.2601,2010-01-11,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.2601,5.515,2010-01-12,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.28,5.26,2010-01-13,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.45,5.45,2010-01-14,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.51,5.51,2010-01-15,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.2,5.51,2010-01-19,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.5,5.32,2010-01-20,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.84,5.5,2010-01-21,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.65,5.79,2010-01-22,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.62,5.83,2010-01-25,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.4999,5.5,2010-01-26,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.4,5.4,2010-01-27,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.5,5.4,2010-01-28,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.4,5.4,2010-01-29,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.5,5.5,2010-02-01,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.55,5.6,2010-02-02,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.4,5.4,2010-02-03,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.1,5.15,2010-02-04,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.1,5.13,2010-02-05,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,-5.225,,2010-02-08,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.95,4.75,2010-02-09,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.97,4.732,2010-02-10,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.94,4.65,2010-02-11,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.95,4.2501,2010-02-12,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.0,5.25,2010-02-16,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.06,5.3,2010-02-17,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.868,5.12,2010-02-18,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.09,5.29,2010-02-19,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.82,4.9,2010-02-22,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.85,4.9,2010-02-23,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.82,4.8,2010-02-24,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.97,4.98,2010-02-25,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.99,4.99,2010-02-26,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.856,5.0,2010-03-01,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.03,4.95,2010-03-02,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.17,5.17,2010-03-03,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,4.95,4.965,2010-03-04,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.06,5.0,2010-03-05,HMNF,H M N FINANCIAL INC,6030.0,236.0
40424G10,5.2,5.03,2010-03-08,HMNF,H M N FINANCIAL INC,6030.0,236.0
