cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64110D10,14.77,14.01,2009-01-02,NTAP,NETAPP INC,3572.0,232.0
64110D10,14.39,14.4,2009-01-05,NTAP,NETAPP INC,3572.0,232.0
64110D10,14.64,14.2,2009-01-06,NTAP,NETAPP INC,3572.0,232.0
64110D10,13.94,14.33,2009-01-07,NTAP,NETAPP INC,3572.0,232.0
64110D10,15.11,14.17,2009-01-08,NTAP,NETAPP INC,3572.0,232.0
64110D10,14.75,14.95,2009-01-09,NTAP,NETAPP INC,3572.0,232.0
64110D10,14.18,14.33,2009-01-12,NTAP,NETAPP INC,3572.0,232.0
64110D10,13.82,14.14,2009-01-13,NTAP,NETAPP INC,3572.0,232.0
64110D10,13.81,13.78,2009-01-14,NTAP,NETAPP INC,3572.0,232.0
64110D10,14.26,14.12,2009-01-15,NTAP,NETAPP INC,3572.0,232.0
64110D10,14.92,14.4,2009-01-16,NTAP,NETAPP INC,3572.0,232.0
64110D10,13.6,14.54,2009-01-20,NTAP,NETAPP INC,3572.0,232.0
64110D10,14.01,13.82,2009-01-21,NTAP,NETAPP INC,3572.0,232.0
64110D10,14.35,13.68,2009-01-22,NTAP,NETAPP INC,3572.0,232.0
64110D10,15.32,14.08,2009-01-23,NTAP,NETAPP INC,3572.0,232.0
64110D10,14.85,15.3,2009-01-26,NTAP,NETAPP INC,3572.0,232.0
64110D10,15.4,14.93,2009-01-27,NTAP,NETAPP INC,3572.0,232.0
64110D10,16.26,15.56,2009-01-28,NTAP,NETAPP INC,3572.0,232.0
64110D10,15.94,16.0,2009-01-29,NTAP,NETAPP INC,3572.0,232.0
64110D10,14.83,16.05,2009-01-30,NTAP,NETAPP INC,3572.0,232.0
64110D10,15.19,14.77,2009-02-02,NTAP,NETAPP INC,3572.0,232.0
64110D10,15.31,15.39,2009-02-03,NTAP,NETAPP INC,3572.0,232.0
64110D10,15.05,15.23,2009-02-04,NTAP,NETAPP INC,3572.0,232.0
64110D10,15.37,14.85,2009-02-05,NTAP,NETAPP INC,3572.0,232.0
64110D10,16.14,15.25,2009-02-06,NTAP,NETAPP INC,3572.0,232.0
64110D10,16.3,16.4,2009-02-09,NTAP,NETAPP INC,3572.0,232.0
64110D10,14.93,15.97,2009-02-10,NTAP,NETAPP INC,3572.0,232.0
64110D10,15.2,15.25,2009-02-11,NTAP,NETAPP INC,3572.0,232.0
64110D10,16.4,14.1,2009-02-12,NTAP,NETAPP INC,3572.0,232.0
64110D10,16.11,16.21,2009-02-13,NTAP,NETAPP INC,3572.0,232.0
64110D10,15.59,15.67,2009-02-17,NTAP,NETAPP INC,3572.0,232.0
64110D10,15.15,15.66,2009-02-18,NTAP,NETAPP INC,3572.0,232.0
64110D10,14.45,15.34,2009-02-19,NTAP,NETAPP INC,3572.0,232.0
64110D10,14.21,14.48,2009-02-20,NTAP,NETAPP INC,3572.0,232.0
64110D10,13.04,14.25,2009-02-23,NTAP,NETAPP INC,3572.0,232.0
64110D10,13.54,13.29,2009-02-24,NTAP,NETAPP INC,3572.0,232.0
64110D10,13.71,13.32,2009-02-25,NTAP,NETAPP INC,3572.0,232.0
64110D10,13.17,13.92,2009-02-26,NTAP,NETAPP INC,3572.0,232.0
64110D10,13.44,12.86,2009-02-27,NTAP,NETAPP INC,3572.0,232.0
64110D10,12.9,13.19,2009-03-02,NTAP,NETAPP INC,3572.0,232.0
64110D10,13.31,13.35,2009-03-03,NTAP,NETAPP INC,3572.0,232.0
64110D10,13.59,13.6,2009-03-04,NTAP,NETAPP INC,3572.0,232.0
64110D10,13.07,13.33,2009-03-05,NTAP,NETAPP INC,3572.0,232.0
64110D10,12.9,13.09,2009-03-06,NTAP,NETAPP INC,3572.0,232.0
64110D10,12.52,12.72,2009-03-09,NTAP,NETAPP INC,3572.0,232.0
64110D10,13.8,12.82,2009-03-10,NTAP,NETAPP INC,3572.0,232.0
64110D10,14.56,13.81,2009-03-11,NTAP,NETAPP INC,3572.0,232.0
64110D10,14.99,14.48,2009-03-12,NTAP,NETAPP INC,3572.0,232.0
64110D10,15.05,15.02,2009-03-13,NTAP,NETAPP INC,3572.0,232.0
64110D10,14.43,15.06,2009-03-16,NTAP,NETAPP INC,3572.0,232.0
64110D10,14.85,14.53,2009-03-17,NTAP,NETAPP INC,3572.0,232.0
64110D10,16.03,14.65,2009-03-18,NTAP,NETAPP INC,3572.0,232.0
64110D10,15.66,16.13,2009-03-19,NTAP,NETAPP INC,3572.0,232.0
64110D10,14.84,15.94,2009-03-20,NTAP,NETAPP INC,3572.0,232.0
64110D10,16.01,15.23,2009-03-23,NTAP,NETAPP INC,3572.0,232.0
64110D10,15.5,15.77,2009-03-24,NTAP,NETAPP INC,3572.0,232.0
64110D10,15.26,15.83,2009-03-25,NTAP,NETAPP INC,3572.0,232.0
64110D10,15.86,15.33,2009-03-26,NTAP,NETAPP INC,3572.0,232.0
64110D10,15.09,15.63,2009-03-27,NTAP,NETAPP INC,3572.0,232.0
64110D10,14.67,14.88,2009-03-30,NTAP,NETAPP INC,3572.0,232.0
64110D10,14.84,14.73,2009-03-31,NTAP,NETAPP INC,3572.0,232.0
64110D10,15.4,14.56,2009-04-01,NTAP,NETAPP INC,3572.0,232.0
64110D10,15.7,15.7,2009-04-02,NTAP,NETAPP INC,3572.0,232.0
64110D10,16.13,15.67,2009-04-03,NTAP,NETAPP INC,3572.0,232.0
64110D10,15.57,15.94,2009-04-06,NTAP,NETAPP INC,3572.0,232.0
64110D10,14.97,15.35,2009-04-07,NTAP,NETAPP INC,3572.0,232.0
64110D10,16.63,15.3,2009-04-08,NTAP,NETAPP INC,3572.0,232.0
64110D10,16.96,16.26,2009-04-09,NTAP,NETAPP INC,3572.0,232.0
64110D10,16.72,16.61,2009-04-13,NTAP,NETAPP INC,3572.0,232.0
64110D10,17.09,16.65,2009-04-14,NTAP,NETAPP INC,3572.0,232.0
64110D10,17.44,17.44,2009-04-15,NTAP,NETAPP INC,3572.0,232.0
64110D10,17.97,17.75,2009-04-16,NTAP,NETAPP INC,3572.0,232.0
64110D10,17.59,17.85,2009-04-17,NTAP,NETAPP INC,3572.0,232.0
64110D10,17.79,18.02,2009-04-20,NTAP,NETAPP INC,3572.0,232.0
64110D10,18.04,17.82,2009-04-21,NTAP,NETAPP INC,3572.0,232.0
64110D10,18.84,17.95,2009-04-22,NTAP,NETAPP INC,3572.0,232.0
64110D10,18.36,18.48,2009-04-23,NTAP,NETAPP INC,3572.0,232.0
64110D10,18.63,18.54,2009-04-24,NTAP,NETAPP INC,3572.0,232.0
64110D10,17.95,18.16,2009-04-27,NTAP,NETAPP INC,3572.0,232.0
64110D10,17.43,17.29,2009-04-28,NTAP,NETAPP INC,3572.0,232.0
64110D10,17.97,17.5,2009-04-29,NTAP,NETAPP INC,3572.0,232.0
64110D10,18.3,17.77,2009-04-30,NTAP,NETAPP INC,3572.0,232.0
64110D10,18.4,18.2,2009-05-01,NTAP,NETAPP INC,3572.0,232.0
64110D10,18.9,18.49,2009-05-04,NTAP,NETAPP INC,3572.0,232.0
64110D10,18.33,18.73,2009-05-05,NTAP,NETAPP INC,3572.0,232.0
64110D10,18.23,18.33,2009-05-06,NTAP,NETAPP INC,3572.0,232.0
64110D10,17.39,18.29,2009-05-07,NTAP,NETAPP INC,3572.0,232.0
64110D10,17.5,17.7,2009-05-08,NTAP,NETAPP INC,3572.0,232.0
64110D10,16.93,17.22,2009-05-11,NTAP,NETAPP INC,3572.0,232.0
64110D10,17.25,17.1,2009-05-12,NTAP,NETAPP INC,3572.0,232.0
64110D10,17.06,16.81,2009-05-13,NTAP,NETAPP INC,3572.0,232.0
64110D10,17.41,16.99,2009-05-14,NTAP,NETAPP INC,3572.0,232.0
64110D10,17.57,17.43,2009-05-15,NTAP,NETAPP INC,3572.0,232.0
64110D10,17.69,17.4,2009-05-18,NTAP,NETAPP INC,3572.0,232.0
64110D10,18.07,17.52,2009-05-19,NTAP,NETAPP INC,3572.0,232.0
64110D10,17.34,18.28,2009-05-20,NTAP,NETAPP INC,3572.0,232.0
64110D10,17.88,16.77,2009-05-21,NTAP,NETAPP INC,3572.0,232.0
64110D10,18.46,18.08,2009-05-22,NTAP,NETAPP INC,3572.0,232.0
64110D10,19.93,18.35,2009-05-26,NTAP,NETAPP INC,3572.0,232.0
64110D10,19.22,19.85,2009-05-27,NTAP,NETAPP INC,3572.0,232.0
64110D10,18.95,19.36,2009-05-28,NTAP,NETAPP INC,3572.0,232.0
64110D10,19.5,18.93,2009-05-29,NTAP,NETAPP INC,3572.0,232.0
64110D10,20.69,20.03,2009-06-01,NTAP,NETAPP INC,3572.0,232.0
64110D10,19.34,19.96,2009-06-02,NTAP,NETAPP INC,3572.0,232.0
64110D10,18.57,19.07,2009-06-03,NTAP,NETAPP INC,3572.0,232.0
64110D10,18.86,18.7,2009-06-04,NTAP,NETAPP INC,3572.0,232.0
64110D10,18.82,19.0,2009-06-05,NTAP,NETAPP INC,3572.0,232.0
64110D10,18.98,18.53,2009-06-08,NTAP,NETAPP INC,3572.0,232.0
64110D10,19.5,19.04,2009-06-09,NTAP,NETAPP INC,3572.0,232.0
64110D10,19.17,19.58,2009-06-10,NTAP,NETAPP INC,3572.0,232.0
64110D10,19.92,19.29,2009-06-11,NTAP,NETAPP INC,3572.0,232.0
64110D10,20.14,19.59,2009-06-12,NTAP,NETAPP INC,3572.0,232.0
64110D10,19.82,19.81,2009-06-15,NTAP,NETAPP INC,3572.0,232.0
