cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
28490250,7.47,7.8,2009-01-02,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.07,7.051,2009-01-05,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.47,7.15,2009-01-06,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,6.84,7.44,2009-01-07,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.57,7.14,2009-01-08,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.69,7.53,2009-01-09,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.04,7.39,2009-01-12,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.3,7.0,2009-01-13,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,6.92,7.07,2009-01-14,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,6.95,6.88,2009-01-15,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.33,7.28,2009-01-16,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.36,7.3,2009-01-20,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.41,7.59,2009-01-21,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.13,7.3,2009-01-22,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.98,7.37,2009-01-23,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.09,8.05,2009-01-26,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.71,7.92,2009-01-27,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.28,7.77,2009-01-28,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.71,7.19,2009-01-29,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.75,7.96,2009-01-30,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.55,7.44,2009-02-02,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.68,7.7,2009-02-03,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.96,7.92,2009-02-04,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.94,8.15,2009-02-05,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.12,7.93,2009-02-06,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.15,8.01,2009-02-09,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.03,8.21,2009-02-10,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.52,8.22,2009-02-11,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.61,8.57,2009-02-12,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.46,8.5,2009-02-13,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.86,8.72,2009-02-17,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.69,8.72,2009-02-18,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.54,8.66,2009-02-19,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,9.02,8.71,2009-02-20,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,9.34,9.0,2009-02-23,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.19,9.25,2009-02-24,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.94,8.3,2009-02-25,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.33,8.0,2009-02-26,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.25,8.69,2009-02-27,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.79,8.45,2009-03-02,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.13,7.8,2009-03-03,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.15,8.29,2009-03-04,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.64,8.24,2009-03-05,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.31,8.86,2009-03-06,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.11,8.33,2009-03-09,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.29,8.06,2009-03-10,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.08,7.35,2009-03-11,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.56,7.34,2009-03-12,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.66,7.74,2009-03-13,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.52,7.5,2009-03-16,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,7.17,7.34,2009-03-17,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.12,7.08,2009-03-18,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.78,8.45,2009-03-19,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.17,8.54,2009-03-20,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.55,8.27,2009-03-23,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,8.77,8.48,2009-03-24,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,9.26,8.92,2009-03-25,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
28490250,9.1,9.69,2009-03-26,EGO,ELDORADO GOLD CORP NEW,1041.0,252.0
