cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12640810,34.62,32.57,2009-01-02,CSX,C S X CORP,4011.0,406.0
12640810,35.34,34.5,2009-01-05,CSX,C S X CORP,4011.0,406.0
12640810,36.69,35.58,2009-01-06,CSX,C S X CORP,4011.0,406.0
12640810,34.75,35.86,2009-01-07,CSX,C S X CORP,4011.0,406.0
12640810,35.23,34.66,2009-01-08,CSX,C S X CORP,4011.0,406.0
12640810,34.52,36.07,2009-01-09,CSX,C S X CORP,4011.0,406.0
12640810,32.22,34.51,2009-01-12,CSX,C S X CORP,4011.0,406.0
12640810,31.64,31.35,2009-01-13,CSX,C S X CORP,4011.0,406.0
12640810,30.1,31.16,2009-01-14,CSX,C S X CORP,4011.0,406.0
12640810,30.18,30.23,2009-01-15,CSX,C S X CORP,4011.0,406.0
12640810,29.83,30.7,2009-01-16,CSX,C S X CORP,4011.0,406.0
12640810,27.88,29.02,2009-01-20,CSX,C S X CORP,4011.0,406.0
12640810,29.09,28.0,2009-01-21,CSX,C S X CORP,4011.0,406.0
12640810,29.01,29.32,2009-01-22,CSX,C S X CORP,4011.0,406.0
12640810,28.84,28.42,2009-01-23,CSX,C S X CORP,4011.0,406.0
12640810,28.39,28.85,2009-01-26,CSX,C S X CORP,4011.0,406.0
12640810,29.66,28.65,2009-01-27,CSX,C S X CORP,4011.0,406.0
12640810,31.01,30.21,2009-01-28,CSX,C S X CORP,4011.0,406.0
12640810,29.71,30.75,2009-01-29,CSX,C S X CORP,4011.0,406.0
12640810,28.96,29.55,2009-01-30,CSX,C S X CORP,4011.0,406.0
12640810,28.83,28.25,2009-02-02,CSX,C S X CORP,4011.0,406.0
12640810,30.12,29.07,2009-02-03,CSX,C S X CORP,4011.0,406.0
12640810,30.34,29.88,2009-02-04,CSX,C S X CORP,4011.0,406.0
12640810,30.94,30.06,2009-02-05,CSX,C S X CORP,4011.0,406.0
12640810,32.78,31.2,2009-02-06,CSX,C S X CORP,4011.0,406.0
12640810,32.78,32.7,2009-02-09,CSX,C S X CORP,4011.0,406.0
12640810,30.71,32.41,2009-02-10,CSX,C S X CORP,4011.0,406.0
12640810,30.21,30.94,2009-02-11,CSX,C S X CORP,4011.0,406.0
12640810,29.32,29.73,2009-02-12,CSX,C S X CORP,4011.0,406.0
12640810,29.22,29.27,2009-02-13,CSX,C S X CORP,4011.0,406.0
12640810,27.48,28.64,2009-02-17,CSX,C S X CORP,4011.0,406.0
12640810,27.85,27.65,2009-02-18,CSX,C S X CORP,4011.0,406.0
12640810,26.3,27.11,2009-02-19,CSX,C S X CORP,4011.0,406.0
12640810,26.61,25.68,2009-02-20,CSX,C S X CORP,4011.0,406.0
12640810,24.97,26.96,2009-02-23,CSX,C S X CORP,4011.0,406.0
12640810,26.73,24.94,2009-02-24,CSX,C S X CORP,4011.0,406.0
12640810,25.38,26.01,2009-02-25,CSX,C S X CORP,4011.0,406.0
12640810,24.98,25.64,2009-02-26,CSX,C S X CORP,4011.0,406.0
12640810,24.68,24.4,2009-02-27,CSX,C S X CORP,4011.0,406.0
12640810,22.86,24.16,2009-03-02,CSX,C S X CORP,4011.0,406.0
12640810,22.83,23.15,2009-03-03,CSX,C S X CORP,4011.0,406.0
12640810,23.52,23.17,2009-03-04,CSX,C S X CORP,4011.0,406.0
12640810,22.44,23.02,2009-03-05,CSX,C S X CORP,4011.0,406.0
12640810,21.59,22.63,2009-03-06,CSX,C S X CORP,4011.0,406.0
12640810,20.9,21.3,2009-03-09,CSX,C S X CORP,4011.0,406.0
12640810,22.27,21.71,2009-03-10,CSX,C S X CORP,4011.0,406.0
12640810,22.5,22.49,2009-03-11,CSX,C S X CORP,4011.0,406.0
12640810,23.33,22.5,2009-03-12,CSX,C S X CORP,4011.0,406.0
12640810,23.21,23.66,2009-03-13,CSX,C S X CORP,4011.0,406.0
12640810,24.64,23.7,2009-03-16,CSX,C S X CORP,4011.0,406.0
12640810,25.08,24.62,2009-03-17,CSX,C S X CORP,4011.0,406.0
12640810,25.12,24.86,2009-03-18,CSX,C S X CORP,4011.0,406.0
12640810,25.14,25.38,2009-03-19,CSX,C S X CORP,4011.0,406.0
12640810,24.24,25.18,2009-03-20,CSX,C S X CORP,4011.0,406.0
12640810,27.18,24.86,2009-03-23,CSX,C S X CORP,4011.0,406.0
12640810,26.93,26.88,2009-03-24,CSX,C S X CORP,4011.0,406.0
12640810,25.8,27.31,2009-03-25,CSX,C S X CORP,4011.0,406.0
12640810,27.95,26.01,2009-03-26,CSX,C S X CORP,4011.0,406.0
12640810,27.41,28.2,2009-03-27,CSX,C S X CORP,4011.0,406.0
12640810,25.63,26.84,2009-03-30,CSX,C S X CORP,4011.0,406.0
12640810,25.85,25.94,2009-03-31,CSX,C S X CORP,4011.0,406.0
12640810,26.55,25.42,2009-04-01,CSX,C S X CORP,4011.0,406.0
12640810,29.15,27.21,2009-04-02,CSX,C S X CORP,4011.0,406.0
12640810,29.45,29.1,2009-04-03,CSX,C S X CORP,4011.0,406.0
12640810,28.7,29.13,2009-04-06,CSX,C S X CORP,4011.0,406.0
12640810,27.81,28.26,2009-04-07,CSX,C S X CORP,4011.0,406.0
12640810,28.59,27.89,2009-04-08,CSX,C S X CORP,4011.0,406.0
12640810,29.75,29.36,2009-04-09,CSX,C S X CORP,4011.0,406.0
12640810,28.89,29.52,2009-04-13,CSX,C S X CORP,4011.0,406.0
12640810,28.39,28.82,2009-04-14,CSX,C S X CORP,4011.0,406.0
12640810,30.59,30.05,2009-04-15,CSX,C S X CORP,4011.0,406.0
12640810,30.95,31.0,2009-04-16,CSX,C S X CORP,4011.0,406.0
12640810,31.38,31.01,2009-04-17,CSX,C S X CORP,4011.0,406.0
12640810,28.95,30.89,2009-04-20,CSX,C S X CORP,4011.0,406.0
12640810,29.22,28.72,2009-04-21,CSX,C S X CORP,4011.0,406.0
12640810,28.85,28.59,2009-04-22,CSX,C S X CORP,4011.0,406.0
12640810,30.7,29.45,2009-04-23,CSX,C S X CORP,4011.0,406.0
12640810,30.97,31.12,2009-04-24,CSX,C S X CORP,4011.0,406.0
12640810,29.5,30.51,2009-04-27,CSX,C S X CORP,4011.0,406.0
12640810,28.55,29.19,2009-04-28,CSX,C S X CORP,4011.0,406.0
12640810,29.78,28.86,2009-04-29,CSX,C S X CORP,4011.0,406.0
12640810,29.59,30.48,2009-04-30,CSX,C S X CORP,4011.0,406.0
12640810,30.57,29.55,2009-05-01,CSX,C S X CORP,4011.0,406.0
12640810,32.1,31.24,2009-05-04,CSX,C S X CORP,4011.0,406.0
12640810,31.28,32.28,2009-05-05,CSX,C S X CORP,4011.0,406.0
12640810,31.34,31.94,2009-05-06,CSX,C S X CORP,4011.0,406.0
12640810,30.27,31.57,2009-05-07,CSX,C S X CORP,4011.0,406.0
12640810,31.02,31.0,2009-05-08,CSX,C S X CORP,4011.0,406.0
12640810,28.63,30.24,2009-05-11,CSX,C S X CORP,4011.0,406.0
12640810,28.0,28.94,2009-05-12,CSX,C S X CORP,4011.0,406.0
12640810,27.04,27.66,2009-05-13,CSX,C S X CORP,4011.0,406.0
12640810,26.96,26.86,2009-05-14,CSX,C S X CORP,4011.0,406.0
12640810,27.67,27.03,2009-05-15,CSX,C S X CORP,4011.0,406.0
12640810,28.66,28.02,2009-05-18,CSX,C S X CORP,4011.0,406.0
12640810,28.66,28.88,2009-05-19,CSX,C S X CORP,4011.0,406.0
12640810,29.36,28.98,2009-05-20,CSX,C S X CORP,4011.0,406.0
12640810,28.11,28.9,2009-05-21,CSX,C S X CORP,4011.0,406.0
12640810,28.16,28.3,2009-05-22,CSX,C S X CORP,4011.0,406.0
12640810,29.85,27.97,2009-05-26,CSX,C S X CORP,4011.0,406.0
12640810,28.77,30.13,2009-05-27,CSX,C S X CORP,4011.0,406.0
12640810,29.41,28.92,2009-05-28,CSX,C S X CORP,4011.0,406.0
12640810,31.76,29.59,2009-05-29,CSX,C S X CORP,4011.0,406.0
12640810,33.71,32.38,2009-06-01,CSX,C S X CORP,4011.0,406.0
12640810,34.29,33.63,2009-06-02,CSX,C S X CORP,4011.0,406.0
12640810,32.77,33.7,2009-06-03,CSX,C S X CORP,4011.0,406.0
12640810,34.05,32.96,2009-06-04,CSX,C S X CORP,4011.0,406.0
12640810,33.94,34.81,2009-06-05,CSX,C S X CORP,4011.0,406.0
12640810,34.53,33.6,2009-06-08,CSX,C S X CORP,4011.0,406.0
12640810,35.27,35.7,2009-06-09,CSX,C S X CORP,4011.0,406.0
12640810,34.92,35.63,2009-06-10,CSX,C S X CORP,4011.0,406.0
12640810,34.86,34.89,2009-06-11,CSX,C S X CORP,4011.0,406.0
12640810,36.52,35.13,2009-06-12,CSX,C S X CORP,4011.0,406.0
12640810,34.17,35.99,2009-06-15,CSX,C S X CORP,4011.0,406.0
12640810,34.4,34.53,2009-06-16,CSX,C S X CORP,4011.0,406.0
12640810,33.82,34.41,2009-06-17,CSX,C S X CORP,4011.0,406.0
12640810,33.88,33.93,2009-06-18,CSX,C S X CORP,4011.0,406.0
12640810,34.56,34.15,2009-06-19,CSX,C S X CORP,4011.0,406.0
12640810,32.11,34.08,2009-06-22,CSX,C S X CORP,4011.0,406.0
12640810,32.63,32.16,2009-06-23,CSX,C S X CORP,4011.0,406.0
12640810,33.28,33.36,2009-06-24,CSX,C S X CORP,4011.0,406.0
12640810,35.26,33.09,2009-06-25,CSX,C S X CORP,4011.0,406.0
12640810,36.2,35.1,2009-06-26,CSX,C S X CORP,4011.0,406.0
12640810,34.76,36.47,2009-06-29,CSX,C S X CORP,4011.0,406.0
12640810,34.63,34.81,2009-06-30,CSX,C S X CORP,4011.0,406.0
12640810,34.63,34.77,2009-07-01,CSX,C S X CORP,4011.0,406.0
12640810,33.22,33.95,2009-07-02,CSX,C S X CORP,4011.0,406.0
12640810,32.54,32.38,2009-07-06,CSX,C S X CORP,4011.0,406.0
12640810,31.25,32.31,2009-07-07,CSX,C S X CORP,4011.0,406.0
