cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97425010,11.5,11.39,2009-01-02,WINA,WINMARK CORP,5932.0,212.0
97425010,11.25,11.956,2009-01-05,WINA,WINMARK CORP,5932.0,212.0
97425010,12.5,11.94,2009-01-06,WINA,WINMARK CORP,5932.0,212.0
97425010,-12.06,,2009-01-07,WINA,WINMARK CORP,5932.0,212.0
97425010,12.0,12.02,2009-01-08,WINA,WINMARK CORP,5932.0,212.0
97425010,11.9,11.54,2009-01-09,WINA,WINMARK CORP,5932.0,212.0
97425010,11.13,11.76,2009-01-12,WINA,WINMARK CORP,5932.0,212.0
97425010,10.67,10.67,2009-01-13,WINA,WINMARK CORP,5932.0,212.0
97425010,11.24,10.7,2009-01-14,WINA,WINMARK CORP,5932.0,212.0
97425010,-11.07,,2009-01-15,WINA,WINMARK CORP,5932.0,212.0
97425010,-11.075,,2009-01-16,WINA,WINMARK CORP,5932.0,212.0
97425010,-11.17,,2009-01-20,WINA,WINMARK CORP,5932.0,212.0
97425010,11.4999,11.5,2009-01-21,WINA,WINMARK CORP,5932.0,212.0
97425010,10.535,10.72,2009-01-22,WINA,WINMARK CORP,5932.0,212.0
97425010,10.72,10.725,2009-01-23,WINA,WINMARK CORP,5932.0,212.0
97425010,-11.05,,2009-01-26,WINA,WINMARK CORP,5932.0,212.0
97425010,-11.005,,2009-01-27,WINA,WINMARK CORP,5932.0,212.0
97425010,9.9,10.52,2009-01-28,WINA,WINMARK CORP,5932.0,212.0
97425010,-10.46,,2009-01-29,WINA,WINMARK CORP,5932.0,212.0
97425010,-10.265,,2009-01-30,WINA,WINMARK CORP,5932.0,212.0
97425010,10.11,10.6,2009-02-02,WINA,WINMARK CORP,5932.0,212.0
97425010,10.33,10.5,2009-02-03,WINA,WINMARK CORP,5932.0,212.0
97425010,9.95,9.95,2009-02-04,WINA,WINMARK CORP,5932.0,212.0
97425010,9.9,9.86,2009-02-05,WINA,WINMARK CORP,5932.0,212.0
97425010,9.95,9.95,2009-02-06,WINA,WINMARK CORP,5932.0,212.0
97425010,9.984,9.984,2009-02-09,WINA,WINMARK CORP,5932.0,212.0
97425010,-10.445,,2009-02-10,WINA,WINMARK CORP,5932.0,212.0
97425010,-10.195,,2009-02-11,WINA,WINMARK CORP,5932.0,212.0
97425010,10.4,9.9,2009-02-12,WINA,WINMARK CORP,5932.0,212.0
97425010,-10.3,,2009-02-13,WINA,WINMARK CORP,5932.0,212.0
97425010,-10.455,,2009-02-17,WINA,WINMARK CORP,5932.0,212.0
97425010,-10.455,,2009-02-18,WINA,WINMARK CORP,5932.0,212.0
97425010,10.1699,9.95,2009-02-19,WINA,WINMARK CORP,5932.0,212.0
97425010,-9.915,,2009-02-20,WINA,WINMARK CORP,5932.0,212.0
97425010,-10.085,,2009-02-23,WINA,WINMARK CORP,5932.0,212.0
97425010,8.9,9.18,2009-02-24,WINA,WINMARK CORP,5932.0,212.0
97425010,10.01,9.03,2009-02-25,WINA,WINMARK CORP,5932.0,212.0
97425010,10.73,9.59,2009-02-26,WINA,WINMARK CORP,5932.0,212.0
97425010,10.25,10.28,2009-02-27,WINA,WINMARK CORP,5932.0,212.0
97425010,10.0,10.25,2009-03-02,WINA,WINMARK CORP,5932.0,212.0
97425010,9.49,10.0,2009-03-03,WINA,WINMARK CORP,5932.0,212.0
97425010,9.5,9.55,2009-03-04,WINA,WINMARK CORP,5932.0,212.0
97425010,9.02,9.26,2009-03-05,WINA,WINMARK CORP,5932.0,212.0
97425010,-9.1,,2009-03-06,WINA,WINMARK CORP,5932.0,212.0
97425010,8.9,9.0,2009-03-09,WINA,WINMARK CORP,5932.0,212.0
97425010,9.15,9.15,2009-03-10,WINA,WINMARK CORP,5932.0,212.0
97425010,9.15,9.16,2009-03-11,WINA,WINMARK CORP,5932.0,212.0
97425010,9.12,9.1195,2009-03-12,WINA,WINMARK CORP,5932.0,212.0
97425010,9.2,9.2,2009-03-13,WINA,WINMARK CORP,5932.0,212.0
97425010,9.18,9.1,2009-03-16,WINA,WINMARK CORP,5932.0,212.0
97425010,9.18,9.2,2009-03-17,WINA,WINMARK CORP,5932.0,212.0
97425010,9.44,9.17,2009-03-18,WINA,WINMARK CORP,5932.0,212.0
97425010,9.5288,9.45,2009-03-19,WINA,WINMARK CORP,5932.0,212.0
97425010,10.25,9.98,2009-03-20,WINA,WINMARK CORP,5932.0,212.0
97425010,10.45,10.44,2009-03-23,WINA,WINMARK CORP,5932.0,212.0
97425010,11.05,10.92,2009-03-24,WINA,WINMARK CORP,5932.0,212.0
97425010,11.985,10.73,2009-03-25,WINA,WINMARK CORP,5932.0,212.0
97425010,-11.085,,2009-03-26,WINA,WINMARK CORP,5932.0,212.0
97425010,11.13,11.13,2009-03-27,WINA,WINMARK CORP,5932.0,212.0
97425010,12.08,12.02,2009-03-30,WINA,WINMARK CORP,5932.0,212.0
97425010,11.89,11.0,2009-03-31,WINA,WINMARK CORP,5932.0,212.0
97425010,12.0,12.0,2009-04-01,WINA,WINMARK CORP,5932.0,212.0
97425010,11.6601,11.3,2009-04-02,WINA,WINMARK CORP,5932.0,212.0
97425010,11.83,11.73,2009-04-03,WINA,WINMARK CORP,5932.0,212.0
97425010,11.34,10.6,2009-04-06,WINA,WINMARK CORP,5932.0,212.0
97425010,10.75,11.64,2009-04-07,WINA,WINMARK CORP,5932.0,212.0
97425010,10.01,9.54,2009-04-08,WINA,WINMARK CORP,5932.0,212.0
97425010,10.3,9.79,2009-04-09,WINA,WINMARK CORP,5932.0,212.0
97425010,9.7,9.7,2009-04-13,WINA,WINMARK CORP,5932.0,212.0
97425010,11.0,9.99,2009-04-14,WINA,WINMARK CORP,5932.0,212.0
97425010,11.09,10.83,2009-04-15,WINA,WINMARK CORP,5932.0,212.0
97425010,12.75,11.1,2009-04-16,WINA,WINMARK CORP,5932.0,212.0
97425010,12.82,13.16,2009-04-17,WINA,WINMARK CORP,5932.0,212.0
97425010,-12.95,,2009-04-20,WINA,WINMARK CORP,5932.0,212.0
97425010,13.06,13.0,2009-04-21,WINA,WINMARK CORP,5932.0,212.0
97425010,12.88,12.87,2009-04-22,WINA,WINMARK CORP,5932.0,212.0
97425010,12.85,12.75,2009-04-23,WINA,WINMARK CORP,5932.0,212.0
97425010,-12.84,,2009-04-24,WINA,WINMARK CORP,5932.0,212.0
97425010,12.84,12.84,2009-04-27,WINA,WINMARK CORP,5932.0,212.0
97425010,-12.88,,2009-04-28,WINA,WINMARK CORP,5932.0,212.0
97425010,12.7,12.7,2009-04-29,WINA,WINMARK CORP,5932.0,212.0
97425010,12.89,12.7501,2009-04-30,WINA,WINMARK CORP,5932.0,212.0
97425010,13.31,13.12,2009-05-01,WINA,WINMARK CORP,5932.0,212.0
97425010,13.5,13.03,2009-05-04,WINA,WINMARK CORP,5932.0,212.0
97425010,13.09,13.06,2009-05-05,WINA,WINMARK CORP,5932.0,212.0
97425010,13.23,13.24,2009-05-06,WINA,WINMARK CORP,5932.0,212.0
97425010,13.855,13.17,2009-05-07,WINA,WINMARK CORP,5932.0,212.0
97425010,13.14,13.52,2009-05-08,WINA,WINMARK CORP,5932.0,212.0
97425010,12.74,13.5,2009-05-11,WINA,WINMARK CORP,5932.0,212.0
97425010,12.82,12.41,2009-05-12,WINA,WINMARK CORP,5932.0,212.0
97425010,13.0,12.74,2009-05-13,WINA,WINMARK CORP,5932.0,212.0
97425010,12.99,13.1,2009-05-14,WINA,WINMARK CORP,5932.0,212.0
97425010,13.0,13.0,2009-05-15,WINA,WINMARK CORP,5932.0,212.0
97425010,12.86,11.28,2009-05-18,WINA,WINMARK CORP,5932.0,212.0
97425010,12.94,12.52,2009-05-19,WINA,WINMARK CORP,5932.0,212.0
97425010,12.87,12.99,2009-05-20,WINA,WINMARK CORP,5932.0,212.0
97425010,12.84,13.08,2009-05-21,WINA,WINMARK CORP,5932.0,212.0
97425010,-12.885,,2009-05-22,WINA,WINMARK CORP,5932.0,212.0
97425010,-12.805,,2009-05-26,WINA,WINMARK CORP,5932.0,212.0
97425010,12.99,12.98,2009-05-27,WINA,WINMARK CORP,5932.0,212.0
97425010,12.61,12.44,2009-05-28,WINA,WINMARK CORP,5932.0,212.0
97425010,13.01,12.81,2009-05-29,WINA,WINMARK CORP,5932.0,212.0
97425010,13.37,13.0,2009-06-01,WINA,WINMARK CORP,5932.0,212.0
97425010,-13.635,,2009-06-02,WINA,WINMARK CORP,5932.0,212.0
97425010,14.31,13.89,2009-06-03,WINA,WINMARK CORP,5932.0,212.0
97425010,14.36,14.24,2009-06-04,WINA,WINMARK CORP,5932.0,212.0
97425010,15.22,14.5,2009-06-05,WINA,WINMARK CORP,5932.0,212.0
97425010,16.22,15.32,2009-06-08,WINA,WINMARK CORP,5932.0,212.0
97425010,16.67,16.72,2009-06-09,WINA,WINMARK CORP,5932.0,212.0
97425010,16.22,16.36,2009-06-10,WINA,WINMARK CORP,5932.0,212.0
97425010,16.21,16.25,2009-06-11,WINA,WINMARK CORP,5932.0,212.0
97425010,16.12,16.3,2009-06-12,WINA,WINMARK CORP,5932.0,212.0
97425010,16.15,16.0,2009-06-15,WINA,WINMARK CORP,5932.0,212.0
97425010,-16.26,,2009-06-16,WINA,WINMARK CORP,5932.0,212.0
97425010,16.5,16.5,2009-06-17,WINA,WINMARK CORP,5932.0,212.0
97425010,15.7,16.11,2009-06-18,WINA,WINMARK CORP,5932.0,212.0
97425010,15.88,15.74,2009-06-19,WINA,WINMARK CORP,5932.0,212.0
97425010,15.5,15.53,2009-06-22,WINA,WINMARK CORP,5932.0,212.0
97425010,15.33,16.5,2009-06-23,WINA,WINMARK CORP,5932.0,212.0
97425010,17.14,15.54,2009-06-24,WINA,WINMARK CORP,5932.0,212.0
97425010,16.55,16.04,2009-06-25,WINA,WINMARK CORP,5932.0,212.0
97425010,16.33,16.78,2009-06-26,WINA,WINMARK CORP,5932.0,212.0
97425010,16.49,16.8,2009-06-29,WINA,WINMARK CORP,5932.0,212.0
97425010,17.5,16.65,2009-06-30,WINA,WINMARK CORP,5932.0,212.0
97425010,18.6,17.49,2009-07-01,WINA,WINMARK CORP,5932.0,212.0
97425010,18.7,18.55,2009-07-02,WINA,WINMARK CORP,5932.0,212.0
97425010,17.61,18.538,2009-07-06,WINA,WINMARK CORP,5932.0,212.0
97425010,17.11,17.5,2009-07-07,WINA,WINMARK CORP,5932.0,212.0
97425010,17.63,17.5,2009-07-08,WINA,WINMARK CORP,5932.0,212.0
97425010,17.08,18.22,2009-07-09,WINA,WINMARK CORP,5932.0,212.0
97425010,18.04,17.99,2009-07-10,WINA,WINMARK CORP,5932.0,212.0
97425010,17.17,17.19,2009-07-13,WINA,WINMARK CORP,5932.0,212.0
97425010,17.88,19.14,2009-07-14,WINA,WINMARK CORP,5932.0,212.0
97425010,17.75,18.21,2009-07-15,WINA,WINMARK CORP,5932.0,212.0
97425010,17.85,17.92,2009-07-16,WINA,WINMARK CORP,5932.0,212.0
97425010,18.04,17.92,2009-07-17,WINA,WINMARK CORP,5932.0,212.0
97425010,-17.865,,2009-07-20,WINA,WINMARK CORP,5932.0,212.0
97425010,17.74,17.88,2009-07-21,WINA,WINMARK CORP,5932.0,212.0
97425010,18.0,17.29,2009-07-22,WINA,WINMARK CORP,5932.0,212.0
97425010,17.4,18.0,2009-07-23,WINA,WINMARK CORP,5932.0,212.0
97425010,18.5,17.5,2009-07-24,WINA,WINMARK CORP,5932.0,212.0
97425010,18.18,18.28,2009-07-27,WINA,WINMARK CORP,5932.0,212.0
97425010,18.5,18.25,2009-07-28,WINA,WINMARK CORP,5932.0,212.0
97425010,18.12,18.22,2009-07-29,WINA,WINMARK CORP,5932.0,212.0
97425010,18.5,18.0,2009-07-30,WINA,WINMARK CORP,5932.0,212.0
97425010,17.93,18.49,2009-07-31,WINA,WINMARK CORP,5932.0,212.0
97425010,18.5,18.3,2009-08-03,WINA,WINMARK CORP,5932.0,212.0
97425010,18.32,17.88,2009-08-04,WINA,WINMARK CORP,5932.0,212.0
97425010,17.89,17.79,2009-08-05,WINA,WINMARK CORP,5932.0,212.0
97425010,18.46,17.99,2009-08-06,WINA,WINMARK CORP,5932.0,212.0
97425010,18.608,18.5,2009-08-07,WINA,WINMARK CORP,5932.0,212.0
97425010,18.65,18.31,2009-08-10,WINA,WINMARK CORP,5932.0,212.0
97425010,19.0,19.04,2009-08-11,WINA,WINMARK CORP,5932.0,212.0
97425010,19.46,18.7325,2009-08-12,WINA,WINMARK CORP,5932.0,212.0
97425010,19.55,19.93,2009-08-13,WINA,WINMARK CORP,5932.0,212.0
97425010,19.12,19.51,2009-08-14,WINA,WINMARK CORP,5932.0,212.0
97425010,18.9299,18.8,2009-08-17,WINA,WINMARK CORP,5932.0,212.0
97425010,19.56,19.42,2009-08-18,WINA,WINMARK CORP,5932.0,212.0
97425010,19.19,19.56,2009-08-19,WINA,WINMARK CORP,5932.0,212.0
97425010,19.66,18.64,2009-08-20,WINA,WINMARK CORP,5932.0,212.0
97425010,20.35,18.82,2009-08-21,WINA,WINMARK CORP,5932.0,212.0
97425010,19.93,19.25,2009-08-24,WINA,WINMARK CORP,5932.0,212.0
97425010,19.74,18.655,2009-08-25,WINA,WINMARK CORP,5932.0,212.0
97425010,20.46,20.79,2009-08-26,WINA,WINMARK CORP,5932.0,212.0
97425010,21.0,21.28,2009-08-27,WINA,WINMARK CORP,5932.0,212.0
97425010,20.85,21.19,2009-08-28,WINA,WINMARK CORP,5932.0,212.0
97425010,-20.72,,2009-08-31,WINA,WINMARK CORP,5932.0,212.0
97425010,20.69,20.5,2009-09-01,WINA,WINMARK CORP,5932.0,212.0
97425010,20.85,20.5,2009-09-02,WINA,WINMARK CORP,5932.0,212.0
97425010,20.25,20.85,2009-09-03,WINA,WINMARK CORP,5932.0,212.0
97425010,20.5,20.69,2009-09-04,WINA,WINMARK CORP,5932.0,212.0
97425010,20.75,20.93,2009-09-08,WINA,WINMARK CORP,5932.0,212.0
97425010,20.9,21.23,2009-09-09,WINA,WINMARK CORP,5932.0,212.0
97425010,21.03,21.03,2009-09-10,WINA,WINMARK CORP,5932.0,212.0
97425010,20.65,20.33,2009-09-11,WINA,WINMARK CORP,5932.0,212.0
97425010,21.19,21.03,2009-09-14,WINA,WINMARK CORP,5932.0,212.0
97425010,21.0,21.0,2009-09-15,WINA,WINMARK CORP,5932.0,212.0
97425010,20.77,21.0,2009-09-16,WINA,WINMARK CORP,5932.0,212.0
97425010,20.79,20.95,2009-09-17,WINA,WINMARK CORP,5932.0,212.0
97425010,20.4,21.7,2009-09-18,WINA,WINMARK CORP,5932.0,212.0
97425010,20.92,21.28,2009-09-21,WINA,WINMARK CORP,5932.0,212.0
97425010,21.13,21.67,2009-09-22,WINA,WINMARK CORP,5932.0,212.0
97425010,20.9,21.045,2009-09-23,WINA,WINMARK CORP,5932.0,212.0
