cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55422510,2.64,2.607,2009-02-09,40,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.46,2.5,2009-02-10,110,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.12,2.4,2009-02-11,134,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.07,2.17,2009-02-12,66,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.05,2.1299,2009-02-13,82,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.05,2.0,2009-02-17,187,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.99,2.25,2009-02-18,383,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.82,2.02,2009-02-19,58,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.75,1.75,2009-02-20,95,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.7,1.81,2009-02-23,134,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.75,1.75,2009-02-24,72,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.7,1.79,2009-02-25,214,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.87,1.77,2009-02-26,547,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.75,1.9,2009-02-27,184,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.74,1.79,2009-03-02,210,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.75,1.74,2009-03-03,41,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.82,1.7,2009-03-04,64,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.7,1.75,2009-03-05,103,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.96,1.66,2009-03-06,273,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.97,1.96,2009-03-09,185,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.08,1.9501,2009-03-10,41,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.98,2.15,2009-03-11,112,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.97,2.11,2009-03-12,63,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.07,2.04,2009-03-13,113,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.28,2.18,2009-03-16,89,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.58,2.36,2009-03-17,118,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.94,2.518,2009-03-18,114,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.14,3.0,2009-03-19,289,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.33,3.1,2009-03-20,162,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.44,3.49,2009-03-23,168,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.68,3.44,2009-03-24,167,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.8301,3.75,2009-03-25,244,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.91,3.84,2009-03-26,169,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.94,3.94,2009-03-27,102,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.75,3.8,2009-03-30,124,17162.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.7,3.75,2009-03-31,110,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.83,3.75,2009-04-01,74,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.95,3.92,2009-04-02,93,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.9075,3.9001,2009-04-03,46,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.85,3.97,2009-04-06,37,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.81,3.858,2009-04-07,61,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.68,3.8235,2009-04-08,78,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.9,3.75,2009-04-09,107,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.76,3.95,2009-04-13,72,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.77,3.75,2009-04-14,82,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.67,3.75,2009-04-15,288,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.75,3.71,2009-04-16,49,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.88,3.8,2009-04-17,82,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.5,3.85,2009-04-20,149,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.09,3.52,2009-04-21,193,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.9,3.09,2009-04-22,114,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.06,3.0,2009-04-23,61,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.99,3.01,2009-04-24,63,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.01,3.04,2009-04-27,51,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.0,3.024,2009-04-28,25,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.13,2.98,2009-04-29,45,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.2,3.189,2009-04-30,104,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.1,3.26,2009-05-01,179,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.1,3.13,2009-05-04,130,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.06,3.19,2009-05-05,51,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.09,3.1,2009-05-06,96,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.07,3.12,2009-05-07,84,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.27,3.11,2009-05-08,220,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.7,3.27,2009-05-11,225,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.4799,3.76,2009-05-12,155,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.21,3.35,2009-05-13,59,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.15,3.14,2009-05-14,85,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.17,3.25,2009-05-15,102,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.2701,3.22,2009-05-18,146,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.6,3.3,2009-05-19,200,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.43,3.6,2009-05-20,117,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.34,3.39,2009-05-21,115,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.28,3.27,2009-05-22,26,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.31,3.33,2009-05-26,48,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.3,3.31,2009-05-27,94,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.35,3.36,2009-05-28,47,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.49,3.4,2009-05-29,112,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.51,3.5,2009-06-01,51,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.54,3.54,2009-06-02,67,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.5,3.5,2009-06-03,28,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.46,3.31,2009-06-04,51,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.3,3.43,2009-06-05,39,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.33,3.31,2009-06-08,30,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.58,3.38,2009-06-09,45,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.45,3.47,2009-06-10,42,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.5,3.47,2009-06-11,34,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.5,3.45,2009-06-12,86,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.31,3.45,2009-06-15,52,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.25,3.2,2009-06-16,32,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.25,3.36,2009-06-17,19,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.25,3.2,2009-06-18,39,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.16,3.08,2009-06-19,27,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.01,3.15,2009-06-22,33,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.85,3.13,2009-06-23,37,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.85,2.85,2009-06-24,31,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.98,2.92,2009-06-25,39,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.9,3.0,2009-06-26,61,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.0,2.84,2009-06-29,61,17167.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.82,3.03,2009-06-30,60,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.79,2.808,2009-07-01,117,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.8101,2.74,2009-07-02,44,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.75,2.74,2009-07-06,54,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.74,2.74,2009-07-07,43,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.73,2.84,2009-07-08,56,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.74,2.74,2009-07-09,83,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.7,2.7,2009-07-10,29,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.7099,2.69,2009-07-13,29,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.7,2.75,2009-07-14,13,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.7,2.7001,2009-07-15,75,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.61,2.63,2009-07-16,27,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.58,2.6,2009-07-17,30,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.68,2.57,2009-07-20,36,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.45,2.65,2009-07-21,86,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.52,2.4,2009-07-22,58,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.71,2.6,2009-07-23,128,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.72,2.71,2009-07-24,55,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.68,2.65,2009-07-27,69,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.55,2.61,2009-07-28,39,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.61,2.52,2009-07-29,41,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.64,2.56,2009-07-30,56,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.76,2.6101,2009-07-31,34,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.81,2.85,2009-08-03,58,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.67,2.84,2009-08-04,93,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.73,2.6,2009-08-05,44,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.82,2.81,2009-08-06,34,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.8,2.79,2009-08-07,68,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.78,2.8,2009-08-10,23,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.65,2.62,2009-08-11,53,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.689,2.6,2009-08-12,53,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.75,2.77,2009-08-13,68,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.7,2.75,2009-08-14,103,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.63,2.65,2009-08-17,50,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.61,2.56,2009-08-18,42,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.54,2.55,2009-08-19,67,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.52,2.55,2009-08-20,46,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.5199,2.54,2009-08-21,157,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.45,2.52,2009-08-24,55,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.46,2.49,2009-08-25,44,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.46,2.46,2009-08-26,61,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.43,2.43,2009-08-27,38,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.43,2.43,2009-08-28,52,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.27,2.32,2009-08-31,99,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.24,2.29,2009-09-01,135,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.26,2.3,2009-09-02,49,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.23,2.225,2009-09-03,78,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.29,2.27,2009-09-04,39,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.29,2.24,2009-09-08,34,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.23,2.332,2009-09-09,70,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.21,2.23,2009-09-10,53,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.212,2.21,2009-09-11,16,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.1834,2.2,2009-09-14,37,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.25,2.21,2009-09-15,84,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.3692,2.25,2009-09-16,105,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.5,2.32,2009-09-17,92,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.7,2.52,2009-09-18,145,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.8,2.7,2009-09-21,63,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.94,2.9,2009-09-22,82,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,3.0699,2.9,2009-09-23,137,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.8501,3.05,2009-09-24,132,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.66,2.87,2009-09-25,71,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.62,2.64,2009-09-28,52,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.64,2.83,2009-09-29,25,17659.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.6,2.71,2009-09-30,53,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.6,2.6,2009-10-01,46,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.5,2.6,2009-10-02,40,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.59,2.562,2009-10-05,28,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.5319,2.5,2009-10-06,134,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.7,2.5015,2009-10-07,87,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.67,2.7,2009-10-08,52,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.64,2.63,2009-10-09,79,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.63,2.6,2009-10-12,44,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.63,2.57,2009-10-13,56,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.68,2.69,2009-10-14,25,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.5,2.61,2009-10-15,190,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.55,2.5,2009-10-16,64,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.4,2.52,2009-10-19,72,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.25,2.4,2009-10-20,194,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.25,2.271,2009-10-21,30,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.1899,2.23,2009-10-22,93,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.22,2.15,2009-10-23,84,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.09,2.18,2009-10-26,142,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.08,2.14,2009-10-27,111,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.0,2.05,2009-10-28,112,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.98,2.02,2009-10-29,45,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.92,2.0,2009-10-30,138,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.87,1.91,2009-11-02,170,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.5601,1.9,2009-11-03,282,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.8501,1.97,2009-11-04,293,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.09,2.25,2009-11-05,417,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.0,2.14,2009-11-06,185,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.96,1.96,2009-11-09,122,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.95,1.9,2009-11-10,47,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.9,1.95,2009-11-11,84,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.8599,1.93,2009-11-12,61,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.87,1.9,2009-11-13,132,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.35,1.84,2009-11-16,869,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.2,2.4,2009-11-17,579,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.2124,2.15,2009-11-18,289,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.17,2.23,2009-11-19,146,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.22,2.15,2009-11-20,199,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.36,2.28,2009-11-23,117,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.3,2.35,2009-11-24,131,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.25,2.3,2009-11-25,189,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.29,2.24,2009-11-27,91,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.22,2.34,2009-11-30,134,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.12,2.22,2009-12-01,69,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.23,2.1675,2009-12-02,72,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.16,2.2,2009-12-03,115,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.12,2.23,2009-12-04,50,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.13,2.1,2009-12-07,56,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.14,2.1,2009-12-08,67,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.11,2.12,2009-12-09,67,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.11,2.11,2009-12-10,47,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.18,2.11,2009-12-11,196,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.05,2.13,2009-12-14,96,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.01,2.05,2009-12-15,103,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.0,2.04,2009-12-16,77,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.01,2.01,2009-12-17,77,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.13,2.02,2009-12-18,95,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.15,2.18,2009-12-21,71,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.21,2.25,2009-12-22,235,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.24,2.25,2009-12-23,154,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.17,2.2,2009-12-24,44,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.151,2.2,2009-12-28,95,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.11,2.14,2009-12-29,76,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.08,2.1,2009-12-30,93,17702.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.09,2.08,2009-12-31,105,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.08,2.13,2010-01-04,73,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.96,2.08,2010-01-05,159,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.85,1.96,2010-01-06,200,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.0,1.88,2010-01-07,126,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.93,2.0,2010-01-08,120,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.92,1.93,2010-01-11,74,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.924,1.92,2010-01-12,41,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.9008,1.98,2010-01-13,45,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.94,1.96,2010-01-14,49,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.005,1.91,2010-01-15,81,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.99,2.0,2010-01-19,57,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.92,2.0,2010-01-20,67,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.98,1.94,2010-01-21,149,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.94,1.98,2010-01-22,199,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.05,2.0,2010-01-25,83,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.97,2.04,2010-01-26,41,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,2.0,1.99,2010-01-27,37,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.93,2.05,2010-01-28,82,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.86,1.92,2010-01-29,139,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.8201,1.89,2010-02-01,130,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.83,1.84,2010-02-02,194,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.83,1.83,2010-02-03,41,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.79,1.8,2010-02-04,223,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.77,1.79,2010-02-05,380,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.77,1.77,2010-02-08,97,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.78,1.77,2010-02-09,96,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.8001,1.8001,2010-02-10,13,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.78,1.8,2010-02-11,111,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.8,1.79,2010-02-12,162,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.76,1.78,2010-02-16,146,17698.0,MCBC,MACATAWA BANK CORP,6710.0
55422510,1.84,1.79,2010-02-17,32,17698.0,MCBC,MACATAWA BANK CORP,6710.0
