cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428769,70.75,69.53,2009-01-02,IDU,ISHARES TRUST,6726.0,283.0
46428769,71.48,71.09,2009-01-05,IDU,ISHARES TRUST,6726.0,283.0
46428769,71.07,71.94,2009-01-06,IDU,ISHARES TRUST,6726.0,283.0
46428769,69.76,70.49,2009-01-07,IDU,ISHARES TRUST,6726.0,283.0
46428769,70.06,69.4,2009-01-08,IDU,ISHARES TRUST,6726.0,283.0
46428769,69.34,70.05,2009-01-09,IDU,ISHARES TRUST,6726.0,283.0
46428769,69.21,69.41,2009-01-12,IDU,ISHARES TRUST,6726.0,283.0
46428769,68.01,69.13,2009-01-13,IDU,ISHARES TRUST,6726.0,283.0
46428769,67.17,67.4,2009-01-14,IDU,ISHARES TRUST,6726.0,283.0
46428769,67.31,66.76,2009-01-15,IDU,ISHARES TRUST,6726.0,283.0
46428769,68.7,68.34,2009-01-16,IDU,ISHARES TRUST,6726.0,283.0
46428769,67.33,68.68,2009-01-20,IDU,ISHARES TRUST,6726.0,283.0
46428769,68.13,68.37,2009-01-21,IDU,ISHARES TRUST,6726.0,283.0
46428769,68.11,67.74,2009-01-22,IDU,ISHARES TRUST,6726.0,283.0
46428769,68.25,66.97,2009-01-23,IDU,ISHARES TRUST,6726.0,283.0
46428769,69.72,68.48,2009-01-26,IDU,ISHARES TRUST,6726.0,283.0
46428769,70.07,70.01,2009-01-27,IDU,ISHARES TRUST,6726.0,283.0
46428769,70.54,68.45,2009-01-28,IDU,ISHARES TRUST,6726.0,283.0
46428769,70.2,69.83,2009-01-29,IDU,ISHARES TRUST,6726.0,283.0
46428769,68.55,70.22,2009-01-30,IDU,ISHARES TRUST,6726.0,283.0
46428769,69.01,67.98,2009-02-02,IDU,ISHARES TRUST,6726.0,283.0
46428769,69.53,69.07,2009-02-03,IDU,ISHARES TRUST,6726.0,283.0
46428769,70.14,70.48,2009-02-04,IDU,ISHARES TRUST,6726.0,283.0
46428769,70.54,69.94,2009-02-05,IDU,ISHARES TRUST,6726.0,283.0
46428769,71.37,70.197,2009-02-06,IDU,ISHARES TRUST,6726.0,283.0
46428769,70.65,71.2,2009-02-09,IDU,ISHARES TRUST,6726.0,283.0
46428769,68.73,70.69,2009-02-10,IDU,ISHARES TRUST,6726.0,283.0
46428769,68.13,68.81,2009-02-11,IDU,ISHARES TRUST,6726.0,283.0
46428769,67.5454,67.57,2009-02-12,IDU,ISHARES TRUST,6726.0,283.0
46428769,67.39,67.36,2009-02-13,IDU,ISHARES TRUST,6726.0,283.0
46428769,64.26,65.9,2009-02-17,IDU,ISHARES TRUST,6726.0,283.0
46428769,63.35,64.35,2009-02-18,IDU,ISHARES TRUST,6726.0,283.0
46428769,63.56,63.83,2009-02-19,IDU,ISHARES TRUST,6726.0,283.0
46428769,61.94,62.99,2009-02-20,IDU,ISHARES TRUST,6726.0,283.0
46428769,60.36,62.32,2009-02-23,IDU,ISHARES TRUST,6726.0,283.0
