cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92193779,78.43,80.27,2009-01-02,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,77.5199,77.82,2009-01-05,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,76.85,77.25,2009-01-06,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,77.52,77.15,2009-01-07,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,77.91,77.59,2009-01-08,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,77.74,77.28,2009-01-09,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,77.803,77.76,2009-01-12,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,77.7864,77.65,2009-01-13,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,79.06,78.25,2009-01-14,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,79.37,79.22,2009-01-15,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,79.114,78.7,2009-01-16,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,78.39,77.27,2009-01-20,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,76.8764,77.33,2009-01-21,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,76.19,76.83,2009-01-22,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,75.924,76.12,2009-01-23,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,75.25,76.01,2009-01-26,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,77.0,75.57,2009-01-27,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,76.38,77.13,2009-01-28,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,74.99,75.94,2009-01-29,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,75.1,75.49,2009-01-30,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,75.5664,75.39,2009-02-02,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,74.5399,75.29,2009-02-03,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,74.78,74.75,2009-02-04,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,75.08,74.86,2009-02-05,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
92193779,73.85,74.8,2009-02-06,BLV,VANGUARD BOND INDEX FUNDS,6726.0,209.0
