cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92532F10,33.1,32.52,2009-02-17,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,32.56,33.27,2009-02-18,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.7,33.096,2009-02-19,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.06,33.34,2009-02-20,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,32.89,33.18,2009-02-23,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.58,33.15,2009-02-24,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.06,33.43,2009-02-25,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.0,33.13,2009-02-26,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,30.14,32.46,2009-02-27,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,27.23,28.86,2009-03-02,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,27.96,27.23,2009-03-03,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,28.03,29.14,2009-03-04,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,27.96,28.17,2009-03-05,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,27.77,28.04,2009-03-06,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,26.96,27.55,2009-03-09,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,28.44,27.45,2009-03-10,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,27.15,28.57,2009-03-11,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,29.26,27.07,2009-03-12,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,29.1,29.26,2009-03-13,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,27.46,28.5,2009-03-16,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,28.76,27.64,2009-03-17,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,29.5,28.9,2009-03-18,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,29.33,29.75,2009-03-19,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,28.79,29.32,2009-03-20,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,30.12,29.5,2009-03-23,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,29.32,29.56,2009-03-24,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,29.17,29.54,2009-03-25,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,30.18,29.68,2009-03-26,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,29.43,29.65,2009-03-27,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,28.67,29.02,2009-03-30,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,28.73,28.89,2009-03-31,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,28.48,28.46,2009-04-01,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,28.34,28.48,2009-04-02,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,27.33,28.75,2009-04-03,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,27.05,26.92,2009-04-06,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,26.23,26.77,2009-04-07,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,26.56,26.69,2009-04-08,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,26.87,26.9,2009-04-09,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,27.31,26.5,2009-04-13,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,27.45,27.31,2009-04-14,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,27.06,27.19,2009-04-15,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,27.83,27.37,2009-04-16,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,28.03,27.93,2009-04-17,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,27.61,27.43,2009-04-20,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,27.02,27.65,2009-04-21,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,26.83,26.61,2009-04-22,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,26.62,26.0,2009-04-23,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,27.04,26.92,2009-04-24,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,29.02,27.3,2009-04-27,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,31.88,28.85,2009-04-28,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,32.1,32.26,2009-04-29,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,30.82,32.46,2009-04-30,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,30.26,30.83,2009-05-01,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,30.51,30.5,2009-05-04,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,30.2,30.6,2009-05-05,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,28.79,30.22,2009-05-06,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,29.09,28.71,2009-05-07,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,30.45,28.89,2009-05-08,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,30.68,30.02,2009-05-11,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,29.93,31.0,2009-05-12,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,28.98,29.74,2009-05-13,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,28.96,29.09,2009-05-14,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,28.54,28.73,2009-05-15,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,29.1,28.6,2009-05-18,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,29.34,29.0,2009-05-19,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,29.47,29.44,2009-05-20,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,28.85,29.36,2009-05-21,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,29.05,28.87,2009-05-22,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,29.62,28.51,2009-05-26,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,29.16,29.59,2009-05-27,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,28.78,29.21,2009-05-28,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,29.77,28.81,2009-05-29,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,30.04,30.0,2009-06-01,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,30.83,29.14,2009-06-02,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,31.52,30.7,2009-06-03,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,30.4,31.68,2009-06-04,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,30.78,30.64,2009-06-05,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,30.8,30.45,2009-06-08,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,30.55,31.01,2009-06-09,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,30.13,30.63,2009-06-10,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,30.92,30.14,2009-06-11,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,31.53,30.74,2009-06-12,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,30.95,31.4,2009-06-15,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,30.71,31.38,2009-06-16,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,31.87,30.68,2009-06-17,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,32.77,31.74,2009-06-18,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.36,33.14,2009-06-19,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.11,33.0,2009-06-22,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.78,33.09,2009-06-23,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.01,33.7,2009-06-24,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.96,33.66,2009-06-25,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.04,35.14,2009-06-26,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.0,35.89,2009-06-29,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.97,36.0,2009-06-30,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.56,35.61,2009-07-01,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.95,34.13,2009-07-02,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.92,33.71,2009-07-06,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.07,33.9,2009-07-07,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.67,33.4,2009-07-08,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.39,33.34,2009-07-09,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,32.89,33.14,2009-07-10,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,32.99,32.85,2009-07-13,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,32.4,32.84,2009-07-14,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,32.98,32.5,2009-07-15,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.23,32.89,2009-07-16,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.53,33.41,2009-07-17,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.46,33.33,2009-07-20,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.03,33.71,2009-07-21,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.05,33.96,2009-07-22,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.49,33.77,2009-07-23,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.97,35.19,2009-07-24,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.93,35.57,2009-07-27,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.09,35.85,2009-07-28,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.23,36.01,2009-07-29,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.09,36.59,2009-07-30,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.01,36.17,2009-07-31,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.48,36.26,2009-08-03,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.75,36.39,2009-08-04,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.95,37.8,2009-08-05,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.91,36.58,2009-08-06,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.84,35.23,2009-08-07,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.52,34.58,2009-08-10,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.82,34.32,2009-08-11,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.99,33.78,2009-08-12,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.5,34.11,2009-08-13,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.32,34.33,2009-08-14,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.76,33.82,2009-08-17,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.56,33.82,2009-08-18,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.09,34.31,2009-08-19,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.32,36.12,2009-08-20,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.16,36.46,2009-08-21,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.81,37.15,2009-08-24,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.74,36.73,2009-08-25,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.76,36.32,2009-08-26,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.37,36.87,2009-08-27,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.34,37.4,2009-08-28,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.41,36.94,2009-08-31,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.87,37.17,2009-09-01,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.85,36.86,2009-09-02,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.95,36.07,2009-09-03,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.32,36.08,2009-09-04,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.71,36.31,2009-09-08,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.92,36.69,2009-09-09,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.04,36.9,2009-09-10,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.92,36.05,2009-09-11,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.9,35.76,2009-09-14,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.98,36.76,2009-09-15,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.2,36.91,2009-09-16,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.95,37.25,2009-09-17,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.55,37.89,2009-09-18,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.11,37.45,2009-09-21,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.98,38.17,2009-09-22,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.5,37.24,2009-09-23,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.03,36.56,2009-09-24,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.39,36.13,2009-09-25,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.69,36.65,2009-09-28,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.79,37.68,2009-09-29,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,37.9,37.71,2009-09-30,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.21,36.88,2009-10-01,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.99,34.58,2009-10-02,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.78,35.02,2009-10-05,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.75,34.0,2009-10-06,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.75,33.75,2009-10-07,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.16,34.135,2009-10-08,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.75,33.14,2009-10-09,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.46,34.0,2009-10-12,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.62,33.51,2009-10-13,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.32,33.84,2009-10-14,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,35.26,34.17,2009-10-15,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.85,35.25,2009-10-16,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,34.83,34.85,2009-10-19,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.23,34.46,2009-10-20,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,32.9,33.02,2009-10-21,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,32.91,32.9,2009-10-22,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,32.5,32.74,2009-10-23,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,32.11,32.45,2009-10-26,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.37,32.19,2009-10-27,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.1,33.6,2009-10-28,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.85,33.4,2009-10-29,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,33.56,33.73,2009-10-30,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.15,37.13,2009-11-02,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.91,36.12,2009-11-03,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,36.89,37.78,2009-11-04,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.74,36.94,2009-11-05,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.22,38.6,2009-11-06,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.99,39.22,2009-11-09,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.69,39.56,2009-11-10,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.1,40.65,2009-11-11,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.84,41.18,2009-11-12,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.58,40.79,2009-11-13,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.5,40.52,2009-11-16,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.54,40.05,2009-11-17,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.51,40.5,2009-11-18,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.92,39.55,2009-11-19,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.54,38.7,2009-11-20,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.36,38.96,2009-11-23,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.06,39.17,2009-11-24,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.38,39.13,2009-11-25,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.0,38.55,2009-11-27,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,38.82,39.0,2009-11-30,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.86,39.06,2009-12-01,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.49,39.7,2009-12-02,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.22,39.98,2009-12-03,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.63,40.23,2009-12-04,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.19,39.7,2009-12-07,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.82,39.0,2009-12-08,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.18,39.64,2009-12-09,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.29,40.16,2009-12-10,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,39.9,40.39,2009-12-11,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.6,39.76,2009-12-14,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.56,40.37,2009-12-15,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.51,41.62,2009-12-16,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.13,42.27,2009-12-17,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.34,41.1,2009-12-18,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.15,42.3,2009-12-21,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.9,42.15,2009-12-22,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.65,43.01,2009-12-23,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,43.04,42.67,2009-12-24,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,43.22,43.0,2009-12-28,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,43.35,43.4,2009-12-29,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,43.55,43.53,2009-12-30,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.85,43.49,2009-12-31,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,44.24,42.85,2010-01-04,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.78,43.06,2010-01-05,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.03,42.51,2010-01-06,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.5,42.0,2010-01-07,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.67,41.45,2010-01-08,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.83,40.81,2010-01-11,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.79,41.87,2010-01-12,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,42.72,41.8,2010-01-13,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,41.3,42.48,2010-01-14,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,40.21,41.74,2010-01-15,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
