cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29268T50,,,2012-09-13,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-09-14,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-09-17,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-09-18,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-09-19,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-09-20,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-09-21,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-09-24,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-09-25,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-09-26,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-09-27,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-09-28,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-10-01,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-10-02,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-10-03,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-10-04,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-10-05,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-10-08,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-10-09,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-10-10,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-10-11,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-10-12,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-10-15,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-10-16,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-10-17,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-10-18,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-10-19,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-10-22,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-10-23,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-03-19,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-03-20,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-03-21,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-03-22,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-03-23,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-03-26,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-03-27,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-03-28,EFOI,ENERGY FOCUS INC,3648.0,204.0
29268T50,,,2012-03-29,EFOI,ENERGY FOCUS INC,3648.0,204.0
