cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
54634710,1.63,1.57,2009-01-02,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,1.88,1.68,2009-01-05,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,2.09,1.88,2009-01-06,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,1.99,2.08,2009-01-07,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,2.03,1.98,2009-01-08,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,1.96,2.02,2009-01-09,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,1.8,1.96,2009-01-12,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,1.87,1.78,2009-01-13,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,1.69,1.85,2009-01-14,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,1.78,1.69,2009-01-15,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,1.79,1.85,2009-01-16,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,1.74,1.79,2009-01-20,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,1.75,1.78,2009-01-21,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,1.75,1.73,2009-01-22,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,2.02,1.68,2009-01-23,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,2.01,2.02,2009-01-26,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,2.05,2.01,2009-01-27,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,2.36,2.11,2009-01-28,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,2.14,2.35,2009-01-29,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,2.08,2.17,2009-01-30,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,2.04,2.04,2009-02-02,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,2.05,2.1,2009-02-03,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,2.01,2.04,2009-02-04,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,1.99,1.95,2009-02-05,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,2.28,1.97,2009-02-06,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,2.33,2.27,2009-02-09,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,2.06,2.32,2009-02-10,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,2.12,2.1,2009-02-11,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,2.05,2.05,2009-02-12,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
54634710,2.17,2.05,2009-02-13,LPX,LOUISIANA PACIFIC CORP,2421.0,455.0
