cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75419810,1.994,1.93,2009-01-02,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,-1.88,,2009-01-05,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.92,1.92,2009-01-06,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.9,1.9,2009-01-07,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.74,1.9,2009-01-08,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.56,1.7,2009-01-09,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.5,1.58,2009-01-12,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.35,1.49,2009-01-13,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.15,1.35,2009-01-14,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.19,1.54,2009-01-15,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.15,1.19,2009-01-16,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.1699,1.26,2009-01-20,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.25,1.21,2009-01-21,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,-1.185,,2009-01-22,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.2,1.1799,2009-01-23,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.12,1.08,2009-01-26,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.0636,1.14,2009-01-27,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.198,1.18,2009-01-28,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.13,1.2,2009-01-29,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.2,1.2,2009-01-30,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
75419810,1.2401,1.2499,2009-02-02,RAVE,RAVE RESTAURANT GROUP INC,5812.0,243.0
