cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60819010,44.1,43.01,2009-01-02,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,44.89,43.77,2009-01-05,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,45.11,45.01,2009-01-06,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,43.22,44.71,2009-01-07,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,42.64,43.27,2009-01-08,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,40.59,42.48,2009-01-09,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,39.62,40.64,2009-01-12,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,39.4,39.5,2009-01-13,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,38.05,38.73,2009-01-14,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,37.3,38.1,2009-01-15,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,37.39,37.88,2009-01-16,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,34.49,37.17,2009-01-20,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,35.95,35.08,2009-01-21,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,34.48,35.28,2009-01-22,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,34.39,33.73,2009-01-23,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,34.44,34.47,2009-01-26,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,35.56,34.75,2009-01-27,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,37.67,36.26,2009-01-28,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,34.72,37.11,2009-01-29,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,32.11,34.79,2009-01-30,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,31.68,31.56,2009-02-02,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,33.89,31.79,2009-02-03,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,32.54,33.66,2009-02-04,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,33.98,32.41,2009-02-05,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,36.91,34.05,2009-02-06,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,36.52,36.88,2009-02-09,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,33.44,36.13,2009-02-10,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,32.93,33.49,2009-02-11,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,33.47,32.03,2009-02-12,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,33.27,33.67,2009-02-13,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,32.14,32.03,2009-02-17,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,30.34,32.46,2009-02-18,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,29.56,30.7,2009-02-19,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,28.37,28.88,2009-02-20,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
60819010,26.65,28.18,2009-02-23,MHK,MOHAWK INDUSTRIES INC,2273.0,347.0
