cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
7173410,9.65,9.45,2009-01-02,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.39,9.69,2009-01-05,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.66,10.5,2009-01-06,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.59,10.65,2009-01-07,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.01,10.67,2009-01-08,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.09,11.09,2009-01-09,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.79,10.91,2009-01-12,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.14,10.8,2009-01-13,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.59,11.0,2009-01-14,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.16,10.64,2009-01-15,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.83,11.29,2009-01-16,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.38,10.83,2009-01-20,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.23,10.57,2009-01-21,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.76,11.05,2009-01-22,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.69,10.53,2009-01-23,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.17,10.65,2009-01-26,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.23,11.26,2009-01-27,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.2,11.4,2009-01-28,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.11,11.18,2009-01-29,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.93,11.04,2009-01-30,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.77,10.72,2009-02-02,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.76,10.71,2009-02-03,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.27,10.94,2009-02-04,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.4,11.29,2009-02-05,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.4,11.25,2009-02-06,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.92,11.34,2009-02-09,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.36,11.9,2009-02-10,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.72,11.34,2009-02-11,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.72,11.5,2009-02-12,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.8,11.78,2009-02-13,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.19,11.5,2009-02-17,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.73,11.47,2009-02-18,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.96,10.96,2009-02-19,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.65,10.76,2009-02-20,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.39,10.78,2009-02-23,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.93,10.44,2009-02-24,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.95,10.91,2009-02-25,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.58,11.05,2009-02-26,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.55,10.45,2009-02-27,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.93,10.4,2009-03-02,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.45,10.84,2009-03-03,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.19,10.64,2009-03-04,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.06,11.23,2009-03-05,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.79,10.84,2009-03-06,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.24,10.75,2009-03-09,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.01,10.31,2009-03-10,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.92,11.21,2009-03-11,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.23,10.88,2009-03-12,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.32,11.27,2009-03-13,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.66,11.47,2009-03-16,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.83,11.78,2009-03-17,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.82,12.0,2009-03-18,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.8,12.0,2009-03-19,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.24,11.8,2009-03-20,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.0,11.26,2009-03-23,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.03,11.1,2009-03-24,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.79,11.03,2009-03-25,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.72,10.94,2009-03-26,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.49,10.54,2009-03-27,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.55,10.31,2009-03-30,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.95,10.72,2009-03-31,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.97,10.92,2009-04-01,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.87,11.2,2009-04-02,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.74,10.9,2009-04-03,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.52,10.74,2009-04-06,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.51,10.42,2009-04-07,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.86,10.5,2009-04-08,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.95,11.07,2009-04-09,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.68,10.95,2009-04-13,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.62,10.67,2009-04-14,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.76,10.67,2009-04-15,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.07,10.8,2009-04-16,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.05,11.1,2009-04-17,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.89,11.0,2009-04-20,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.07,10.85,2009-04-21,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.12,10.94,2009-04-22,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.35,11.19,2009-04-23,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.5,11.38,2009-04-24,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.38,11.5,2009-04-27,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.2,11.26,2009-04-28,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.35,11.27,2009-04-29,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.99,11.48,2009-04-30,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.14,11.08,2009-05-01,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.49,11.16,2009-05-04,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.4,11.43,2009-05-05,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.05,11.4,2009-05-06,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.32,10.05,2009-05-07,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.35,10.47,2009-05-08,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.17,11.21,2009-05-11,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.26,11.21,2009-05-12,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.88,10.99,2009-05-13,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,10.98,10.82,2009-05-14,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.02,11.02,2009-05-15,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.43,11.0,2009-05-18,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,12.05,11.38,2009-05-19,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,12.65,11.99,2009-05-20,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,12.6,12.47,2009-05-21,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,12.98,12.49,2009-05-22,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,12.86,12.94,2009-05-26,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,12.65,12.79,2009-05-27,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,12.34,12.45,2009-05-28,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,12.72,12.36,2009-05-29,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,12.82,12.9,2009-06-01,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,12.86,12.63,2009-06-02,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.83,12.17,2009-06-03,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.8,12.03,2009-06-04,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.9,11.8,2009-06-05,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.95,11.75,2009-06-08,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.89,12.02,2009-06-09,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,12.62,12.09,2009-06-10,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,12.83,12.64,2009-06-11,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,12.64,12.85,2009-06-12,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,12.23,12.5,2009-06-15,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.85,12.37,2009-06-16,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,11.84,11.835,2009-06-17,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,12.34,11.93,2009-06-18,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,12.96,12.55,2009-06-19,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,12.55,12.83,2009-06-22,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,12.57,12.42,2009-06-23,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,13.17,12.7,2009-06-24,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,13.7,13.19,2009-06-25,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,13.63,13.53,2009-06-26,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,13.59,13.66,2009-06-29,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,13.45,13.69,2009-06-30,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,13.74,13.53,2009-07-01,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,13.25,13.55,2009-07-02,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,12.99,13.12,2009-07-06,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,13.16,12.9,2009-07-07,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,13.46,13.26,2009-07-08,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,13.47,13.58,2009-07-09,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,13.2,13.33,2009-07-10,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,13.29,13.13,2009-07-13,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,13.64,13.42,2009-07-14,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,13.86,13.79,2009-07-15,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,13.66,13.69,2009-07-16,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,13.56,13.77,2009-07-17,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,13.75,13.65,2009-07-20,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,13.87,13.8,2009-07-21,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,13.89,13.86,2009-07-22,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,13.94,14.0,2009-07-23,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
7173410,13.79,13.85,2009-07-24,BHC,BAUSCH HEALTH COMPANIES INC,2834.0,365.0
