cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91180530,1.7201,1.6932,2009-01-02,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.6901,1.7,2009-01-05,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.9499,1.7,2009-01-06,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.01,1.87,2009-01-07,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.01,1.94,2009-01-08,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.06,2.0,2009-01-09,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.074,2.05,2009-01-12,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.09,2.04,2009-01-13,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.03,2.05,2009-01-14,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.0,2.02,2009-01-15,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.97,1.95,2009-01-16,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.0,1.97,2009-01-20,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.95,1.96,2009-01-21,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.9599,1.94,2009-01-22,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.96,1.92,2009-01-23,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.85,1.95,2009-01-26,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.89,1.9,2009-01-27,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.84,1.87,2009-01-28,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.9,1.82,2009-01-29,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.89,1.86,2009-01-30,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.89,1.84,2009-02-02,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.82,1.88,2009-02-03,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.84,1.81,2009-02-04,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.84,1.8,2009-02-05,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.93,1.86,2009-02-06,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.97,1.9,2009-02-09,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.9799,1.95,2009-02-10,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.98,1.9699,2009-02-11,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.99,1.9501,2009-02-12,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.0,1.97,2009-02-13,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.93,2.0,2009-02-17,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.98,1.916,2009-02-18,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.9,1.95,2009-02-19,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.81,1.84,2009-02-20,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.6,1.78,2009-02-23,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.61,1.64,2009-02-24,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.64,1.6,2009-02-25,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.65,1.62,2009-02-26,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.63,1.64,2009-02-27,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.55,1.59,2009-03-02,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.54,1.52,2009-03-03,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.59,1.53,2009-03-04,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.61,1.55,2009-03-05,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.6399,1.61,2009-03-06,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.67,1.6,2009-03-09,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.69,1.66,2009-03-10,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.74,1.69,2009-03-11,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.79,1.74,2009-03-12,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.8099,1.79,2009-03-13,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.76,1.79,2009-03-16,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.8,1.76,2009-03-17,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.82,1.76,2009-03-18,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.85,1.84,2009-03-19,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.87,1.85,2009-03-20,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.83,1.83,2009-03-23,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.89,1.86,2009-03-24,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.9,1.87,2009-03-25,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.86,1.85,2009-03-26,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.8899,1.86,2009-03-27,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.87,1.89,2009-03-30,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.89,1.89,2009-03-31,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.85,1.89,2009-04-01,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.84,1.86,2009-04-02,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.81,1.85,2009-04-03,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.8,1.8,2009-04-06,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.79,1.76,2009-04-07,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.81,1.8,2009-04-08,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.87,1.82,2009-04-09,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.93,1.87,2009-04-13,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.02,1.93,2009-04-14,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.15,2.04,2009-04-15,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.24,2.16,2009-04-16,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.37,2.25,2009-04-17,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.458,2.37,2009-04-20,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.47,2.46,2009-04-21,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.34,2.4777,2009-04-22,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.32,2.32,2009-04-23,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.26,2.34,2009-04-24,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.25,2.2,2009-04-27,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.24,2.2,2009-04-28,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.26,2.21,2009-04-29,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.25,2.26,2009-04-30,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.29,2.22,2009-05-01,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.23,2.25,2009-05-04,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.22,2.21,2009-05-05,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.23,2.2299,2009-05-06,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.1,2.21,2009-05-07,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.05,2.1,2009-05-08,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.05,2.04,2009-05-11,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.04,2.03,2009-05-12,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.0,2.06,2009-05-13,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.96,2.0,2009-05-14,USEG,U S ENERGY CORP,1090.0,307.0
91180530,1.95,1.93,2009-05-15,USEG,U S ENERGY CORP,1090.0,307.0
91180530,2.01,1.95,2009-05-18,USEG,U S ENERGY CORP,1090.0,307.0
