cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84857410,10.81,10.18,2009-01-02,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,11.31,10.81,2009-01-05,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,12.1,11.51,2009-01-06,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,11.92,13.16,2009-01-07,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,12.46,11.86,2009-01-08,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,12.29,12.53,2009-01-09,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,12.15,12.24,2009-01-12,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,11.99,11.97,2009-01-13,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,11.83,11.755,2009-01-14,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,11.82,11.77,2009-01-15,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,11.85,11.82,2009-01-16,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,11.37,11.81,2009-01-20,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,12.34,11.54,2009-01-21,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,12.29,11.81,2009-01-22,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,12.65,12.07,2009-01-23,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,13.17,12.82,2009-01-26,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,13.3,13.14,2009-01-27,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,14.26,13.63,2009-01-28,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,14.05,14.13,2009-01-29,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,13.6,13.94,2009-01-30,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,13.25,13.5,2009-02-02,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,13.44,13.28,2009-02-03,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,13.46,13.5,2009-02-04,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,12.92,14.53,2009-02-05,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,13.11,12.73,2009-02-06,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,13.15,13.17,2009-02-09,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,12.86,13.11,2009-02-10,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,12.56,12.42,2009-02-11,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,13.09,12.76,2009-02-12,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,13.23,13.17,2009-02-13,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,12.61,12.75,2009-02-17,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,12.18,12.73,2009-02-18,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,12.24,12.16,2009-02-19,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,11.44,11.92,2009-02-20,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,10.84,11.67,2009-02-23,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,11.54,10.83,2009-02-24,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,10.89,11.57,2009-02-25,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,10.41,10.51,2009-02-26,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,9.92,10.09,2009-02-27,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,8.7,9.74,2009-03-02,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,8.83,8.71,2009-03-03,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,9.05,8.86,2009-03-04,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,8.22,9.01,2009-03-05,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,8.32,8.3,2009-03-06,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,8.46,8.12,2009-03-09,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,9.16,8.56,2009-03-10,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,9.36,9.25,2009-03-11,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,9.79,9.21,2009-03-12,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,9.96,9.87,2009-03-13,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,9.43,9.06,2009-03-16,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,9.45,9.46,2009-03-17,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,9.8,9.48,2009-03-18,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,9.77,10.02,2009-03-19,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,9.54,9.75,2009-03-20,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,10.34,9.66,2009-03-23,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,10.29,10.19,2009-03-24,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,10.4,10.47,2009-03-25,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,11.37,10.7,2009-03-26,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,10.47,11.37,2009-03-27,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,10.09,10.33,2009-03-30,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,9.97,10.32,2009-03-31,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,10.09,9.65,2009-04-01,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
84857410,10.94,10.4,2009-04-02,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,3728.0,208.0
