cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15352720,5.94,5.91,2009-01-02,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,5.76,5.97,2009-01-05,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,6.38,5.8,2009-01-06,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,5.8,6.29,2009-01-07,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,6.07,5.8,2009-01-08,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,6.01,6.05,2009-01-09,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,5.96,5.98,2009-01-12,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,6.4,5.9,2009-01-13,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,5.79,6.24,2009-01-14,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,6.2,5.75,2009-01-15,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,6.24,6.28,2009-01-16,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,5.7,6.09,2009-01-20,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,6.48,5.79,2009-01-21,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,6.0,6.24,2009-01-22,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,6.09,5.78,2009-01-23,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,6.55,6.13,2009-01-26,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,6.15,5.64,2009-01-27,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,6.35,6.32,2009-01-28,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,6.15,6.26,2009-01-29,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,6.0,6.3,2009-01-30,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,6.06,5.9,2009-02-02,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,6.07,6.12,2009-02-03,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,5.9,6.05,2009-02-04,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,5.98,5.82,2009-02-05,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,6.27,5.95,2009-02-06,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,6.54,6.21,2009-02-09,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,6.5,6.45,2009-02-10,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,6.56,6.52,2009-02-11,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
15352720,6.91,6.48,2009-02-12,CENTA,CENTRAL GARDEN & PET CO,5199.0,155.0
