cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
15870P30,,,2009-02-23,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-02-24,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-02-25,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-02-26,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-02-27,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-03-02,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-03-03,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-03-04,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-03-05,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-03-06,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-03-09,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-03-10,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-03-11,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-03-12,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-03-13,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-03-16,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-03-17,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-03-18,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-03-19,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-03-20,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-03-23,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-03-24,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-03-25,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-03-26,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-03-27,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-03-30,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-03-31,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-04-01,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-04-02,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-04-03,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-04-06,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-04-07,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-04-08,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-04-09,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-04-13,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-04-14,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-04-15,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-04-16,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-04-17,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-04-20,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-04-21,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-04-22,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-04-23,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-04-24,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-04-27,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-04-28,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-04-29,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-04-30,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-05-01,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-05-04,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-05-05,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-05-06,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-05-07,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-05-08,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-05-11,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-05-12,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-05-13,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-05-14,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-05-15,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-05-18,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-05-19,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-05-20,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-05-21,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-05-22,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-05-26,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-05-27,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-05-28,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-05-29,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-06-01,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-06-02,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-06-03,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-06-04,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-06-05,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-06-08,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-06-09,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-06-10,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-06-11,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-06-12,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-06-15,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-06-16,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-06-17,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-06-18,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-06-19,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-06-22,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-06-23,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-06-24,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-06-25,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-06-26,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-06-29,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-06-30,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-07-01,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-07-02,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-07-06,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-07-07,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-07-08,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-07-09,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-07-10,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-07-13,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-07-14,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-07-15,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-07-16,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-07-17,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-07-20,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-07-21,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-07-22,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-07-23,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-07-24,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-07-27,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-07-28,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-07-29,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-07-30,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-07-31,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-08-03,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-08-04,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-08-05,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-08-06,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-08-07,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-08-10,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-08-11,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-08-12,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-08-13,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-08-14,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-08-17,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-08-18,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-08-19,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-08-20,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-08-21,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-08-24,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-08-25,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-08-26,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-08-27,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-08-28,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-08-31,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-09-01,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-09-02,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-09-03,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-09-04,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-09-08,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-09-09,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-09-10,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-09-11,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-09-14,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-09-15,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-09-16,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-09-17,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-09-18,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-09-21,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-09-22,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-09-23,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-09-24,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-09-25,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-09-28,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-09-29,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-09-30,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-10-01,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-10-02,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-10-05,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-10-06,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-10-07,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-10-08,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-10-09,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-10-12,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-10-13,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-10-14,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-10-15,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-10-16,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-10-19,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-10-20,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-10-21,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-10-22,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-10-23,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-10-26,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-10-27,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-10-28,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-10-29,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-10-30,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-11-02,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-11-03,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-11-04,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-11-05,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-11-06,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-11-09,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-11-10,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-11-11,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-11-12,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-11-13,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-11-16,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-11-17,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-11-18,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-11-19,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-11-20,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-11-23,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-11-24,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-11-25,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-11-27,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-11-30,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-12-01,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-12-02,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-12-03,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-12-04,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-12-07,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-12-08,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-12-09,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-12-10,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-12-11,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-12-14,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-12-15,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-12-16,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-12-17,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-12-18,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-12-21,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-12-22,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-12-23,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-12-24,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-12-28,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-12-29,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-12-30,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2009-12-31,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-01-04,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-01-05,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-01-06,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-01-07,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-01-08,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-01-11,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-01-12,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-01-13,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-01-14,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-01-15,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-01-19,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-01-20,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-01-21,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-01-22,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-01-25,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-01-26,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-01-27,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-01-28,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-01-29,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-02-01,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-02-02,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-02-03,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-02-04,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-02-05,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-02-08,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-02-09,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-02-10,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-02-11,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-02-12,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-02-16,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-02-17,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
15870P30,,,2010-02-18,,7261.0,CSBR,CHAMPIONS ONCOLOGY INC,5810.0
