cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
11012210,23.88,23.25,2009-01-02,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,23.23,23.84,2009-01-05,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,22.35,23.37,2009-01-06,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,22.18,22.25,2009-01-07,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,22.51,22.13,2009-01-08,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,22.35,22.67,2009-01-09,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,22.15,22.51,2009-01-12,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,22.01,22.26,2009-01-13,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,22.21,21.96,2009-01-14,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,22.09,22.18,2009-01-15,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,22.07,22.59,2009-01-16,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,21.74,21.99,2009-01-20,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,22.47,21.96,2009-01-21,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,22.35,22.19,2009-01-22,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,22.39,22.25,2009-01-23,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,22.25,22.83,2009-01-26,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,23.13,22.92,2009-01-27,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,22.37,23.6,2009-01-28,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,21.82,22.5,2009-01-29,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,21.41,21.78,2009-01-30,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,21.99,21.5,2009-02-02,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,22.9,22.55,2009-02-03,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,22.73,23.11,2009-02-04,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,22.76,22.61,2009-02-05,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,23.07,23.4,2009-02-06,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,23.08,23.09,2009-02-09,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,22.27,22.95,2009-02-10,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,22.63,22.44,2009-02-11,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,22.52,22.53,2009-02-12,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,21.75,22.17,2009-02-13,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,21.25,21.45,2009-02-17,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,20.92,21.34,2009-02-18,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,20.51,21.1,2009-02-19,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,20.37,20.24,2009-02-20,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,19.88,19.89,2009-02-23,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,20.36,20.01,2009-02-24,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,20.47,20.4,2009-02-25,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,19.4,20.7,2009-02-26,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,18.41,18.8,2009-02-27,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,17.74,18.08,2009-03-02,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,17.51,17.81,2009-03-03,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,18.49,17.87,2009-03-04,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,17.69,18.18,2009-03-05,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,18.35,17.81,2009-03-06,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,19.01,18.77,2009-03-09,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,20.23,19.42,2009-03-10,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,19.48,20.4,2009-03-11,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,20.78,19.48,2009-03-12,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,20.95,21.0,2009-03-13,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,20.52,21.15,2009-03-16,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,21.06,20.51,2009-03-17,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,21.18,21.13,2009-03-18,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,20.83,21.34,2009-03-19,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,20.49,20.84,2009-03-20,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,21.22,20.8,2009-03-23,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,20.82,21.05,2009-03-24,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,21.06,21.02,2009-03-25,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,21.09,21.13,2009-03-26,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,20.66,21.09,2009-03-27,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,21.02,20.34,2009-03-30,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,21.92,21.61,2009-03-31,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,21.97,21.48,2009-04-01,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,21.33,22.32,2009-04-02,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,20.17,20.61,2009-04-03,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,20.51,20.56,2009-04-06,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
11012210,20.29,20.27,2009-04-07,BMY,BRISTOL MYERS SQUIBB CO,2834.0,481.0
