cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
7401410,2.05,2.0,2009-01-02,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,2.11,2.05,2009-01-05,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,2.56,2.12,2009-01-06,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,3.0,2.56,2009-01-07,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,3.23,3.02,2009-01-08,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,3.7,3.17,2009-01-09,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,3.584,3.6,2009-01-12,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,2.65,3.52,2009-01-13,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,3.32,2.64,2009-01-14,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,2.9999,3.1701,2009-01-15,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,2.91,3.0,2009-01-16,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,2.6201,2.91,2009-01-20,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,2.1124,2.79,2009-01-21,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,-2.24,,2009-01-22,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,1.9,1.97,2009-01-23,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,1.5,1.9,2009-01-26,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,1.61,1.56,2009-01-27,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,-1.605,,2009-01-28,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,1.55,1.56,2009-01-29,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,1.553,1.53,2009-01-30,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,1.41,1.44,2009-02-02,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,1.58,1.58,2009-02-03,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,1.7,1.6,2009-02-04,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,2.38,1.4915,2009-02-05,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,2.18,2.37,2009-02-06,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,2.1695,2.17,2009-02-09,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,-2.025,,2009-02-10,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,-2.045,,2009-02-11,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,-1.975,,2009-02-12,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,-2.01,,2009-02-13,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,1.939,2.0,2009-02-17,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,1.53,1.9,2009-02-18,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,1.7,1.55,2009-02-19,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,1.36,1.68,2009-02-20,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,1.36,1.37,2009-02-23,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,1.2901,1.36,2009-02-24,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
7401410,1.1,1.16,2009-02-25,BBGI,BEASLEY BROADCAST GROUP INC,4830.0,213.0
