cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G9310A12,1.43,1.41,2009-02-11,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.47,1.4,2009-02-12,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.4,1.37,2009-02-13,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.33,1.34,2009-02-17,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.27,1.31,2009-02-18,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.19,1.28,2009-02-19,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.17,1.17,2009-02-20,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.11,1.18,2009-02-23,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.18,1.12,2009-02-24,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.13,1.17,2009-02-25,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.09,1.14,2009-02-26,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.01,1.01,2009-02-27,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.83,0.98,2009-03-02,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.77,0.84,2009-03-03,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.77,0.78,2009-03-04,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.68,0.75,2009-03-05,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.7,0.73,2009-03-06,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.63,0.67,2009-03-09,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.66,0.63,2009-03-10,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.68,0.67,2009-03-11,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.78,0.68,2009-03-12,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.7,0.825,2009-03-13,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.74,0.75,2009-03-16,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.73,0.74,2009-03-17,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.7898,0.72,2009-03-18,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.77,0.8,2009-03-19,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.69,0.81,2009-03-20,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.81,0.71,2009-03-23,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.7515,0.75,2009-03-24,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.77,0.75,2009-03-25,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.87,0.79,2009-03-26,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.85,0.84,2009-03-27,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.76,0.85,2009-03-30,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.79,0.78,2009-03-31,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.86,0.75,2009-04-01,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.89,0.88,2009-04-02,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.93,0.88,2009-04-03,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.9,0.918,2009-04-06,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.85,0.89,2009-04-07,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.92,0.85,2009-04-08,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.98,0.95,2009-04-09,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.03,0.96,2009-04-13,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,0.86,1.03,2009-04-14,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.01,0.86,2009-04-15,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.02,1.02,2009-04-16,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.25,1.03,2009-04-17,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.08,1.25,2009-04-20,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.13,1.08,2009-04-21,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.13,1.1,2009-04-22,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.1,1.18,2009-04-23,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.12,1.11,2009-04-24,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.1,1.09,2009-04-27,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.18,1.1,2009-04-28,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.22,1.19,2009-04-29,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.17,1.23,2009-04-30,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.17,1.11,2009-05-01,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.36,1.19,2009-05-04,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.4,1.23,2009-05-05,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.63,1.41,2009-05-06,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.55,1.68,2009-05-07,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.64,1.49,2009-05-08,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.66,1.55,2009-05-11,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.68,1.67,2009-05-12,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.57,1.64,2009-05-13,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.6,1.59,2009-05-14,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.66,1.59,2009-05-15,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.8,1.69,2009-05-18,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.84,1.77,2009-05-19,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.73,1.86,2009-05-20,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.73,1.7,2009-05-21,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.71,1.74,2009-05-22,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.89,1.71,2009-05-26,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.89,1.9,2009-05-27,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.03,1.91,2009-05-28,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.07,2.1,2009-05-29,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.24,2.13,2009-06-01,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.24,2.27,2009-06-02,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.17,2.21,2009-06-03,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.26,2.2,2009-06-04,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.43,2.29,2009-06-05,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.32,2.43,2009-06-08,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.26,2.33,2009-06-09,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.02,2.25,2009-06-10,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.15,1.98,2009-06-11,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.93,2.01,2009-06-12,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.73,1.85,2009-06-15,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.68,1.73,2009-06-16,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.7,1.67,2009-06-17,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.67,1.69,2009-06-18,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.7,1.71,2009-06-19,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.49,1.65,2009-06-22,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.4,1.54,2009-06-23,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.58,1.42,2009-06-24,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.77,1.57,2009-06-25,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.83,1.75,2009-06-26,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.7,1.82,2009-06-29,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.63,1.71,2009-06-30,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.66,1.64,2009-07-01,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.57,1.63,2009-07-02,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.5,1.57,2009-07-06,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.47,1.51,2009-07-07,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.43,1.49,2009-07-08,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.43,1.44,2009-07-09,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.44,1.41,2009-07-10,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.54,1.44,2009-07-13,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.61,1.56,2009-07-14,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.8,1.64,2009-07-15,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.79,1.81,2009-07-16,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.68,1.82,2009-07-17,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.7,1.7,2009-07-20,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.73,1.72,2009-07-21,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.73,1.71,2009-07-22,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.75,1.72,2009-07-23,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.73,1.72,2009-07-24,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.71,1.72,2009-07-27,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.74,1.69,2009-07-28,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.68,1.72,2009-07-29,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.73,1.71,2009-07-30,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.71,1.72,2009-07-31,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.75,1.73,2009-08-03,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.75,1.73,2009-08-04,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.73,1.72,2009-08-05,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.7,1.74,2009-08-06,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.75,1.72,2009-08-07,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.58,1.74,2009-08-10,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.62,1.61,2009-08-11,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.73,1.6,2009-08-12,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.79,1.74,2009-08-13,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.68,1.78,2009-08-14,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.56,1.63,2009-08-17,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.58,1.57,2009-08-18,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.62,1.54,2009-08-19,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.63,1.62,2009-08-20,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.68,1.69,2009-08-21,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.72,1.69,2009-08-24,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.76,1.73,2009-08-25,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.8,1.75,2009-08-26,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.78,1.76,2009-08-27,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.72,1.8,2009-08-28,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.64,1.64,2009-08-31,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.54,1.62,2009-09-01,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.55,1.54,2009-09-02,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.15,1.52,2009-09-03,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.13,2.15,2009-09-04,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.02,2.13,2009-09-08,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.0,1.97,2009-09-09,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.1,2.0,2009-09-10,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.0,2.1,2009-09-11,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.08,1.98,2009-09-14,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.98,2.08,2009-09-15,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.04,1.98,2009-09-16,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.41,2.04,2009-09-17,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.23,2.42,2009-09-18,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.23,2.18,2009-09-21,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.29,2.27,2009-09-22,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.19,2.3,2009-09-23,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.03,2.19,2009-09-24,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.05,2.01,2009-09-25,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.12,2.12,2009-09-28,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.15,2.13,2009-09-29,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.09,2.15,2009-09-30,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.01,2.08,2009-10-01,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.95,1.99,2009-10-02,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.1,1.96,2009-10-05,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.19,2.13,2009-10-06,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.15,2.17,2009-10-07,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.18,2.18,2009-10-08,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.14,2.2,2009-10-09,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.09,2.12,2009-10-12,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.07,2.1,2009-10-13,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.2,2.14,2009-10-14,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.17,2.18,2009-10-15,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.13,2.15,2009-10-16,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.18,2.15,2009-10-19,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.15,2.18,2009-10-20,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.17,2.15,2009-10-21,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.15,2.15,2009-10-22,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.1,2.17,2009-10-23,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.13,2.1,2009-10-26,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.1,2.13,2009-10-27,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.93,2.1,2009-10-28,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.99,1.99,2009-10-29,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.81,1.98,2009-10-30,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.73,1.84,2009-11-02,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.81,1.72,2009-11-03,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.72,1.82,2009-11-04,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.84,1.74,2009-11-05,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.79,1.71,2009-11-06,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.95,1.77,2009-11-09,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.84,1.94,2009-11-10,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.86,1.87,2009-11-11,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.84,1.86,2009-11-12,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.85,1.84,2009-11-13,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.03,1.88,2009-11-16,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.05,1.98,2009-11-17,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.08,2.04,2009-11-18,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.01,2.06,2009-11-19,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.9,1.98,2009-11-20,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.94,1.93,2009-11-23,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.92,1.94,2009-11-24,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.82,1.93,2009-11-25,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.69,1.73,2009-11-27,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.72,1.69,2009-11-30,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.75,1.74,2009-12-01,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.75,1.75,2009-12-02,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.76,1.77,2009-12-03,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.83,1.86,2009-12-04,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.91,1.83,2009-12-07,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.0,1.93,2009-12-08,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.95,2.0,2009-12-09,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.88,1.97,2009-12-10,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.92,1.95,2009-12-11,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.99,1.93,2009-12-14,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.9,1.98,2009-12-15,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.06,1.98,2009-12-16,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.08,2.05,2009-12-17,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,1.92,2.13,2009-12-18,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.15,1.93,2009-12-21,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.31,2.12,2009-12-22,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.32,2.3,2009-12-23,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.25,2.35,2009-12-24,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.23,2.27,2009-12-28,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.21,2.19,2009-12-29,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.17,2.2,2009-12-30,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.19,2.16,2009-12-31,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.32,2.22,2010-01-04,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.25,2.27,2010-01-05,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.26,2.24,2010-01-06,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.33,2.25,2010-01-07,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.27,2.32,2010-01-08,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
G9310A12,2.31,2.27,2010-01-11,UTSI,UTSTARCOM HOLDINGS CORP,3661.0,128.0
